Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,167.89617306460462,169.59511938502945,166.89679108207721,167.09666442871094,2323024.0,[],[],[]
2025-12-10,167.09665457542454,168.59572746081892,166.09727265182826,167.7962188720703,988929.0,[],[],[]
2025-12-11,167.8961502401082,169.49516729451864,166.377085563354,168.0960235595703,2082119.0,[],[],[]
2025-12-12,166.89676797150688,170.77137028328693,166.89676797150688,169.99485778808594,981577.0,[],[],[]
2025-12-15,169.9948747364498,173.39276724555305,169.9948747364498,172.19351196289062,607651.0,[],[],[]
2025-12-16,172.19351058872985,175.0917121028153,171.59387532750478,173.99240112304688,804519.0,[],[],[]
2025-12-17,173.89244829299133,174.2921949479449,171.59386690361478,172.89306640625,743241.0,[],[],[]
2025-12-18,172.69319848193294,174.59201802640806,171.9936341891978,173.59263610839844,732398.0,[],[],[]
2025-12-19,173.0929465016762,174.99178131034378,170.39461835184122,171.7937469482422,2721251.0,[],[],[]
2025-12-22,170.0947984338233,172.79312654732414,170.0947984338233,171.4939422607422,741910.0,[],[],[]
2025-12-23,171.59387052407675,172.2934348096843,170.69443290677526,171.3939971923828,381718.0,[],[],[]
2025-12-24,171.39399951239378,172.09356380747073,170.39461759103872,171.69381713867188,291445.0,[],[],[]
2025-12-29,172.79312732064022,172.89307161206665,170.4945611114112,171.5938720703125,495343.0,[],[],[]
2025-12-30,172.8930808934714,173.09295423769618,170.99426124929815,172.7931365966797,2313667.0,[],[],[]
2025-12-31,173.09294283105606,173.69257807357369,172.09356092643176,173.29281616210938,459607.0,[],[],[]
2026-01-02,173.89244907698875,173.99239336585646,172.39337624011816,172.99301147460938,1142271.0,[],[],[]
2026-01-05,173.89245898934772,175.29158761710488,170.99425743926858,172.29344177246094,1262897.0,[],[],[]
2026-01-06,172.99301918724387,174.5920211349138,171.40899210927853,173.99240112304688,1053949.0,[],[],[]
2026-01-07,173.49270014530563,178.58953857421875,171.8936830405345,178.58953857421875,1148913.0,[],[],[]
2026-01-08,179.88874662628433,180.6882552167172,174.89183699777644,179.68887329101562,667666.0,[],[],[]
2026-01-09,179.58892745518244,181.9874532058663,177.59016362095812,179.48899841308594,782612.0,[],[],[]
2026-01-12,181.28788442296297,181.28788442296297,177.66512475843808,178.88937377929688,982287.0,[],[],[]
2026-01-13,179.48899631551816,181.8875067888144,178.68948774130018,181.1879425048828,629679.0,[],[],[]
2026-01-14,181.28787925058901,183.0867698066933,178.38967770140198,182.1873321533203,762877.0,[],[],[]
2026-01-15,183.9862311559546,183.9862311559546,180.6882675265853,181.2878875732422,863166.0,[],[],[]
2026-01-16,181.2878761732007,182.28725810414304,178.78942134584477,181.78756713867188,924260.0,[],[],[]
2026-01-19,180.88814017507568,184.08615949294003,179.18919384208763,183.1867218017578,896816.0,[],[],[]
2026-01-20,183.38658886008648,183.38658886008648,180.28849869785665,180.3884429931641,852455.0,[],[],[]
2026-01-21,180.48837615089244,183.18670421474246,178.5895414027332,182.8868865966797,759257.0,[],[],[]
2026-01-22,183.88626821604745,187.13926115585943,183.28663298081736,186.7844696044922,1310538.0,[],[],[]
2026-01-23,185.18546435986784,187.4390601168783,184.18608248555594,184.38595581054688,804382.0,[],[],[]
2026-01-26,185.88503200100448,188.98312196743086,184.3859591622867,186.7844696044922,969329.0,[],[],[]
2026-01-27,187.1842490419885,188.18363102806492,183.98622973641562,185.0855407714844,1020323.0,[],[],[]
2026-01-28,185.28539907205732,187.28416288189334,183.98621479514998,187.08428955078125,812059.0,[],[],[]
2026-01-29,186.18486777151045,187.78386980576317,181.98746646372854,183.1867218017578,1091022.0,[],[],[]
2026-01-30,182.98683921485056,184.08615019864155,181.98745727539065,181.98745727539065,1068844.0,[],[],[]
2026-02-02,182.8868896879369,183.68639826649888,180.88812586621083,183.28663635253903,776633.0,[],[],[]
2026-02-03,184.2860117298897,184.2860117298897,179.88873757773243,180.4883728027344,757341.0,[],[],[]
2026-02-04,179.7888032186978,191.28169542082165,179.7888032186978,189.6826934814453,1455269.0,[],[],[]
2026-02-05,189.18299372517384,189.58274037910294,185.08552190029226,186.5845947265625,1012107.0,[],[],[]
2026-02-06,186.68454182221487,191.781380358569,185.38534230337092,190.88194274902344,1415275.0,[],[],[]
2026-02-09,191.88133255476805,194.8794783759363,188.0836781314166,193.88009643554688,3016058.0,[],[],[]
2026-02-10,194.47974022986799,197.37794188437604,192.3810319632526,196.9781951904297,929967.0,[],[],[]
2026-02-11,197.3779318324909,198.7770604394084,193.88009506583916,195.67898559570312,766433.0,[],[],[]
2026-02-12,196.57842798970555,199.47664481606068,193.28046448009516,198.27737426757807,673631.0,[],[],[]
2026-02-13,198.87700675737742,202.67466119256582,197.7776805197793,201.87515258789065,1856004.0,[],[],[]
2026-02-16,202.87453359170223,203.6740421926742,198.97695012983152,199.7764434814453,1335582.0,[],[],['dark_cloud_cover']
2026-02-17,202.87453143181784,202.87453143181784,199.0768770546511,201.47540283203125,2376243.0,[],[],[]
2026-02-18,202.87454061204917,202.87454061204917,196.47850208165906,200.6759033203125,892996.0,[],[],[]
2026-02-19,200.87576602684302,204.87329370896924,200.87576602684302,201.2755126953125,863829.0,[],[],[]
2026-02-20,202.4747893958818,204.8732999788173,198.77706397726527,202.0750274658203,580727.0,[],[],[]
2026-02-23,204.87329256044046,207.8714383052274,201.87514681565352,205.0731658935547,2119548.0,[],[],[]
2026-02-24,206.6721892699111,210.86959038891837,205.07317205821388,205.8726806640625,2878437.0,[],[],[]
2026-02-25,208.47107951476303,208.67095285359227,200.47602396672775,201.87515258789065,1194628.0,[],[],[]
2026-02-26,203.27428135968628,205.6728071754892,201.07564413221897,203.87391662597656,1218894.0,[],[],[]
2026-02-27,205.4729398427844,205.67281318760436,198.2773774343972,200.6759033203125,1137383.0,[],[],[]
2026-03-02,198.97694608013705,199.87638370707577,196.4784912837986,197.27798461914065,541028.0,[],[],[]
2026-03-03,196.47849445268258,196.47849445268258,189.7826232910156,189.7826232910156,903138.0,[],[],[]
2026-03-04,190.682070196526,193.78014494709294,188.88317972074265,190.9818878173828,872643.0,[],[],[]
2026-03-05,182.68701351492638,185.98497681936396,169.89492220491974,184.8856506347656,2193094.0,['hammer'],['hammer'],[]
2026-03-06,184.4859084085907,189.48281800525504,181.18794502492068,183.4865264892578,880654.0,[],[],[]
2026-03-09,182.886897496789,193.68022564483184,180.48838690804985,186.2847900390625,1539717.0,[],[],[]
2026-03-10,191.88132256450575,196.57841438991122,184.98559363458676,186.68453979492188,2987888.0,[],[],[]
2026-03-11,182.88689494132993,193.88009627660114,182.88689494132993,191.8813323974609,2142423.0,[],[],[]
2026-03-12,191.9812681913023,193.9800319819484,184.8856506347656,184.8856506347656,1555226.0,[],[],[]
2026-03-13,184.78571606826358,185.8850423107046,179.98869491779655,182.1873321533203,851249.0,[],[],[]
2026-03-16,183.4865287966741,186.6845479288841,182.7869492448573,183.7863311767578,1158045.0,[],[],[]
2026-03-17,183.78632824608874,185.08552778671387,175.88921954383585,177.490234375,2439828.0,[],[],[]
2026-03-18,178.18980176072682,179.38905703083853,176.19103789408797,177.88998413085938,2204739.0,[],[],[]
2026-03-19,175.09170821095614,176.9905429963903,172.59325342698315,173.49270629882812,2056251.0,[],[],[]
2026-03-20,175.391535045632,175.79128173231734,172.59326249075872,172.69320678710938,28952050.0,[],[],[]
2026-03-23,172.39337572370255,177.2383863156515,167.69628389878332,174.89183044433594,2155299.0,[],[],[]
2026-03-24,176.49086051861192,176.49086051861192,172.29344408039776,172.59326171875,2090578.0,[],[],[]
2026-03-25,174.79188589131556,176.9905382416324,171.6938111920319,172.89306640625,961230.0,[],[],[]
2026-03-26,172.39338332956487,176.0910934293709,171.79374807041444,175.89122009277344,1025310.0,[],[],[]
2026-03-27,176.6907345417337,177.39029886767815,170.2946808132276,170.69444274902344,974722.0,[],[],[]
2026-03-30,169.89491350392916,171.1941129511835,166.7718452409893,169.99485778808594,1401793.0,[],[],[]
2026-03-31,171.69382021856163,175.3915303440343,171.509928207975,172.09356689453125,1247647.0,[],[],[]
2026-04-01,172.0935636230091,178.28972847889744,172.0935636230091,177.5901641845703,1651377.0,[],[],[]
2026-04-02,173.3679407628263,174.3677559119913,168.26889265566578,173.06800842285156,1190772.0,[],[],[]
2026-04-07,174.36776564442337,176.867303656849,172.26816286756744,173.36795043945312,1322766.0,[],[],[]
2026-04-08,179.76677027240413,185.16576607766143,176.66733714896128,180.2666778564453,1196219.0,[],[],[]
2026-04-09,181.2664945366361,181.2664945366361,176.2674186545224,179.36683654785156,840149.0,[],[],[]
2026-04-10,179.3668286284116,181.66640648384626,178.7669487026253,180.06671142578125,876559.0,[],[],[]
2026-04-13,178.76696116620573,178.96692115540898,175.46756794845965,176.66734313964844,857127.0,[],[],[]
2026-04-14,176.96727926022626,185.86562787770347,176.56735930778822,185.76565551757807,1015936.0,[],[],[]
2026-04-15,186.16558019746014,188.84408587200465,183.86600227262574,184.9658050537109,1107043.0,[],[],[]
2026-04-16,186.1655866816513,187.36536186718902,183.0661687236763,185.165771484375,970536.0,[],[],[]
2026-04-17,186.96544007966156,191.46460842382456,185.16576969080256,191.2646484375,1551564.0,[],[],[]
2026-04-20,189.8648965570932,189.8648965570932,185.0657958984375,185.0657958984375,816008.0,[],[],[]
2026-04-21,186.16557957015826,187.76528992707932,184.96580443045173,186.36553955078125,1187124.0,[],[],[]
2026-04-22,185.96561430938334,186.96542944007894,183.3660888671875,183.3660888671875,794989.0,[],[],[]
2026-04-23,189.96487985743158,202.96247690030847,189.05704293488228,201.9626617431641,2064855.0,[],[],[]
2026-04-24,202.16263020889724,202.36259019752546,195.76381903697938,197.96340942382807,1420863.0,[],[],[]
2026-04-27,201.56274215766248,201.56274215766248,196.76362634324795,198.66326904296875,2132493.0,[],[],[]
2026-04-28,197.36351488403483,199.36314528916574,196.26372731479435,196.5636749267578,999886.0,[],[],[]
2026-04-29,194.76399024048962,197.46348803842892,190.5647697485875,191.8645172119141,1043593.0,[],[],[]
2026-04-30,189.66493043260277,194.6640061701831,189.06505049767418,193.86415100097656,834673.0,[],[],[]
2026-05-01,194.86397112054422,196.46368149977468,191.26464565122885,194.9639587402344,562855.0,[],[],[]
2026-05-05,194.96395321901045,196.1637283414722,188.36516716151814,190.0648651123047,1021688.0,[],[],[]
2026-05-06,190.6647429827503,198.66326405391735,190.16483541580237,192.3644256591797,1101493.0,[],[],[]
2026-05-07,194.86396764364056,196.96358557192156,191.26464223854697,192.96432495117188,3097969.0,[],[],[]
2026-05-08,194.46404324428926,194.46404324428926,190.2648227395651,190.46478271484372,860731.0,[],[],[]
2026-05-11,190.3648015444504,190.76473676451656,186.68748758755646,190.6647491455078,1124546.0,[],[],[]
2026-05-12,189.96488438570563,190.46479197619433,186.46553125228473,186.96543884277344,1012723.0,[],[],[]
2026-05-13,187.9652550755616,189.46497785541982,186.26557230958278,189.364990234375,627174.0,[],[],[]
2026-05-14,189.76491429322687,191.36460934400458,189.2650067293648,189.96487426757807,697089.0,[],[],[]
2026-05-15,188.8650770741016,190.26482744762492,185.86563160279684,189.66493225097656,698528.0,[],[],[]
2026-05-18,188.86508178710935,192.06450257444874,186.6654914377902,188.86508178710935,639607.0,[],[],[]
2026-05-19,190.46478956956693,191.9645123220832,186.6654888786653,187.3653564453125,613061.0,[],[],[]
2026-05-20,187.3653537327443,191.26464198641617,185.16576344542523,191.06468200683597,767441.0,[],[],[]
2026-05-21,191.96451495385605,191.96451495385605,188.3651741960837,188.86508178710935,508908.0,[],[],[]
2026-05-22,191.4646114862689,191.4646114862689,189.0650611000558,189.4649810791016,441062.0,[],[],[]
2026-05-26,192.16446449737745,194.16409475282563,188.16520398648106,189.96487426757807,974432.0,[],[],[]
2026-05-27,190.46478916345907,192.86433945998135,189.5649616162554,190.6647491455078,941270.0,[],[],[]
2026-05-28,190.26483372571022,191.9645164976729,187.56533576365547,187.9652557373047,694153.0,[],[],[]
2026-05-29,189.0650616310232,190.66475680766806,186.16558837890625,186.16558837890625,1612885.0,[],[],[]
2026-06-01,186.56551715368855,188.26519989449486,184.76584679331827,185.9656219482422,1406136.0,[],[],[]
2026-06-02,186.96543561680696,189.18202107492579,185.06579290811453,186.86544799804688,1143746.0,[],[],[]
2026-06-03,188.96506658590064,188.96506658590064,184.3659107147558,185.46571350097656,1110826.0,[],[],[]
2026-06-04,185.26575777525,190.76474132075623,183.2661273950659,187.9652557373047,751349.0,[],[],[]
2026-06-05,188.46515711364836,192.36443012395713,187.96524953509757,189.66493225097656,772526.0,[],[],[]
2026-06-08,189.6649369839442,190.46479218077906,186.86545142300668,188.86508178710935,510294.0,[],[],[]
2026-06-09,189.9648863031352,192.264464293788,187.3653607039678,189.86489868164065,504828.0,[],[],[]
2026-06-10,192.36443702703332,193.6641998291016,189.02505794391146,193.6641998291016,639410.0,[],[],['hanging_man']
2026-06-11,192.96432644561733,194.68901370406016,190.8647085010755,192.0644989013672,399434.0,[],[],[]
2026-06-12,194.66400529080389,196.86359555420907,191.06467992958676,193.3642425537109,967237.0,[],[],[]
2026-06-15,196.8635992302305,198.7632571909827,189.56496075482198,190.1648406982422,695089.0,[],[],[]
2026-06-16,189.16503091422132,193.56422690420774,186.26557296534202,187.9652557373047,750094.0,[],[],[]
2026-06-17,187.8652625361664,190.76473565489817,186.06560745222706,188.26519775390625,424444.0,[],[],[]
2026-06-18,193.9641461949944,193.9641461949944,185.56570473017607,189.364990234375,465436.0,[],[],[]
2026-06-19,190.06486544665964,190.06486544665964,186.71547860359206,186.76547241210935,2824630.0,[],[],[]
2026-06-22,187.26538209936285,187.86526204043685,183.4660814486868,184.4658966064453,360208.0,[],[],[]
2026-06-23,183.9659930981804,185.76566347316074,182.06635035879324,185.0657958984375,460636.0,[],[],[]
