Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,493.87915014326876,494.3790278256,491.8796394139438,493.3792724609375,331082.0,[],[],[]
2024-10-07,491.8796394139438,494.2100628228687,491.8796394139438,493.3792724609375,614367.0,[],[],[]
2024-10-08,491.3797293838189,491.97958866514983,489.38021878612284,489.8800964355469,1113512.0,[],[],[]
2024-10-09,489.88012745035644,492.3795158557154,489.88012745035644,490.8798828125,644288.0,[],[],[]
2024-10-10,489.8800978297509,492.3794860839844,489.38022017890427,492.3794860839844,687948.0,[],[],[]
2024-10-11,489.38021990148036,493.3792411059868,489.38021990148036,491.8796081542969,940305.0,[],[],[]
2024-10-14,491.3797012514432,494.37896697627394,491.3797012514432,493.8790893554688,497597.0,[],[],[]
2024-10-15,493.3792724609375,494.57899110257756,492.86139381226263,493.3792724609375,930129.0,[],[],[]
2024-10-16,493.77916899889226,495.8786613688069,494.3790283203125,494.3790283203125,871562.0,[],[],[]
2024-10-17,493.87909089210416,497.8781118709876,493.87909089210416,496.3784790039063,838492.0,[],[],[]
2024-10-18,494.87881638416695,497.3782043457031,494.3789387918597,497.3782043457031,893675.0,[],[],[]
2024-10-21,494.3789685144646,497.8781118709876,494.3789685144646,496.3784790039063,919081.0,[],[],[]
2024-10-22,494.87887628616824,497.17030763608074,494.37899863335394,495.8786315917969,494525.0,[],[],[]
2024-10-23,494.87884521484375,496.69239658785216,494.87884521484375,494.87884521484375,852233.0,[],[],[]
2024-10-24,493.8791518643108,497.87817333689634,493.8791518643108,496.87841796875,915777.0,[],[],[]
2024-10-25,495.8785715687814,497.8630709653898,495.40368175406815,497.3782043457031,588752.0,[],[],[]
2024-10-28,496.3785089671792,497.8021717493194,494.8788760095744,495.3787536621094,1262365.0,[],[],[]
2024-10-29,494.8789055079313,496.378538554925,493.3792724609375,493.3792724609375,750934.0,[],[],[]
2024-10-30,493.3792123505564,497.5432014798915,492.8793347291272,494.87884521484375,614893.0,[],[],[]
2024-10-31,493.3792111162723,495.8785992171653,492.87933349609375,492.87933349609375,382923.0,[],[],[]
2024-11-01,493.8790887364509,494.8788439768081,492.87933349609375,492.87933349609375,477357.0,[],[],[]
2024-11-04,492.87936373483103,494.87887433821777,492.3794860839844,492.3794860839844,240268.0,[],[],[]
2024-11-05,492.87936233209103,493.37923998151507,489.8800964355469,489.8800964355469,783469.0,[],[],[]
2024-11-06,497.8781399610566,497.8781399610566,491.8796081542969,491.8796081542969,440055.0,[],[],[]
2024-11-07,491.87960843313766,493.8791190365244,490.8798531314443,492.3794860839844,340791.0,[],[],[]
2024-11-08,491.3797006355579,494.3789663566295,490.8798230153794,492.87933349609375,422992.0,[],[],[]
2024-11-11,495.8786013815459,496.3784790039063,492.37945802502287,496.3784790039063,555613.0,[],[],[]
2024-11-12,492.87936373483103,495.3787519890645,492.3794860839844,492.3794860839844,301311.0,[],[],[]
2024-11-13,493.3792111162723,493.8790887364509,491.87957825573653,492.87933349609375,218156.0,[],[],[]
2024-11-14,491.379730782291,493.8791190365244,491.379730782291,492.3794860839844,415076.0,[],[],[]
2024-11-15,491.3797006355579,493.8600809387598,491.3797006355579,492.87933349609375,604665.0,[],[],[]
2024-11-18,491.3797006355579,494.41396145125503,490.93379539758735,492.87933349609375,717470.0,[],[],[]
2024-11-19,493.8790893554688,495.3787222178842,493.37921173466367,493.8790893554688,574563.0,[],[],[]
2024-11-20,493.3792724609375,494.3790278256,492.8793947786063,493.3792724609375,563523.0,[],[],[]
2024-11-21,494.3789983570395,495.3787536621094,493.4942051488173,495.3787536621094,455814.0,[],[],[]
2024-11-22,493.37927418023764,498.87792870504273,493.37927418023764,496.87841796875,627526.0,[],[],[]
2024-11-25,494.3789706420899,499.8776245117188,494.3789706420899,499.8776245117188,1207317.0,[],[],[]
2024-11-26,497.87817333689634,499.87768407318913,496.3685329677593,496.87841796875,621774.0,[],[],[]
2024-11-27,497.87817333689634,497.87817333689634,495.37878491653044,496.87841796875,431245.0,[],[],[]
2024-11-28,497.37829565282317,498.8499204217189,495.37878491653044,496.87841796875,352553.0,[],[],[]
2024-11-29,497.37829614355866,497.878173828125,496.87841845899226,497.878173828125,218139.0,[],[],[]
