Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,4.924082947320708,5.230286196094505,4.868910619188955,4.9806342124938965,153650410.0,[],[],[]
2017-01-01,4.965461696420521,5.070288382053899,4.673051357269287,4.673051357269287,182878681.0,[],[],[]
2017-02-01,4.702016512872303,4.815118677919564,4.402708868098345,4.594431400299072,178691153.0,[],[],[]
2017-03-01,4.613741422740368,5.034425968156055,4.504777666107675,5.027529716491699,218317702.0,[],[],[]
2017-04-01,5.00132326255768,5.306147407517285,4.787533640968044,5.024771690368652,192321423.0,[],[],[]
2017-05-01,5.22664643159002,5.743183509391494,5.222269192123399,5.63374662399292,250558595.0,[],[],[]
2017-06-01,5.641043445164112,6.075868604968558,5.6279113118164386,5.687736511230469,238469697.0,[],[],[]
2017-07-01,5.714000806475986,5.918279913793209,5.617696270047247,5.711082935333252,168624997.0,[],[],[]
2017-08-01,5.789876366577078,5.944545215880686,5.3681840653891175,5.624992847442627,193366973.0,[],[],[]
2017-09-01,6.011665250953877,6.250965118408203,5.784039168831841,6.250965118408203,191105140.0,[],[],[]
2017-10-01,6.239291991348085,6.309331002819663,5.9401672292225385,6.223240852355957,149858425.0,[],[],[]
2017-11-01,6.227617805122395,6.856507687859235,5.999992227035189,6.526742458343506,214043052.0,[],[],[]
2017-12-01,6.517987122635443,6.790848597201416,6.360400066634627,6.542792797088623,151153636.0,[],[],[]
2018-01-01,6.507773260758263,7.2577731783562855,6.490263983602962,6.8959054946899405,223942768.0,[],[],[]
2018-02-01,6.85504972927308,6.875477335583657,5.91244414489135,6.201354026794434,240497607.0,[],[],[]
2018-03-01,6.189680852981978,6.440654262553623,5.9241167774938,6.128397464752197,240875446.0,[],[],[]
2018-04-01,6.0846236026503036,6.737749576568604,6.070031642913818,6.737749576568604,302442608.0,[],[],[]
2018-05-01,6.817778056277191,7.248699260486411,6.45765223460397,6.6238627433776855,208643820.0,[],[],[]
2018-06-01,6.654644078224966,6.79931032157397,6.463807196467873,6.463808059692383,184215588.0,[],[],[]
2018-07-01,6.40224741725779,6.977834691330383,6.279127064285442,6.8331685066223145,197126753.0,[],[],[]
2018-08-01,6.894728642911789,6.980912197671147,6.5346016207571935,6.882415771484375,187897090.0,[],[],[]
2018-09-01,6.863947868347168,6.962443895391597,6.617707872397131,6.8239336013793945,173903128.0,[],[],[]
2018-10-01,6.81777811050415,6.897805961991238,6.433027105208405,6.5684590339660645,211180420.0,[],[],[]
2018-11-01,6.568459112184927,6.913195530439017,6.445339877477154,6.771607398986816,173302293.0,[],[],[]
2018-12-01,6.925507877768607,6.971677901028032,6.405326029864671,6.549991607666016,159786375.0,[],[],[]
2019-01-01,6.4761193947438285,6.9255082920909405,6.402247646927663,6.845480442047118,138464772.0,[],[],[]
2019-02-01,6.85471359532951,7.972028372321447,6.8177782535227625,7.910468101501465,180656794.0,[],[],[]
2019-03-01,7.916623999537827,8.076681528555222,7.771958377648871,7.9504828453063965,173510867.0,[],[],[]
2019-04-01,7.968950947971853,8.431990852304756,7.8858447870504484,8.357686042785645,143541467.0,[],[],[]
2019-05-01,8.299534496543622,8.377070462234173,7.543562331796905,7.795552730560302,215674297.0,[],[],[]
2019-06-01,7.772938741101722,8.07661826275595,7.572638095933141,7.821398735046387,240942298.0,[],[],[]
2019-07-01,7.87954972412313,8.467527639868704,7.847242756130916,8.134772300720215,183972900.0,[],[],['shooting_star']
2019-08-01,8.1380023279731,8.448143555717577,7.679249626276174,8.21553897857666,146871948.0,[],[],[]
2019-09-01,8.186460994701392,8.260765585711676,7.928008979480458,8.134772300720215,153996125.0,[],[],[]
2019-10-01,8.15092315381118,8.36091577038971,7.895701463836497,8.06369686126709,172533404.0,[],[],[]
2019-11-01,8.076620101928711,8.163846607181016,7.937700892167141,8.050773620605469,144939121.0,[],[],[]
2019-12-01,8.066928141320027,8.435221855079526,7.8375511077573305,8.341533660888672,133639625.0,[],[],[]
2020-01-01,8.499833088553883,8.53537172768408,7.886010292143535,7.999083042144775,150095406.0,[],[],[]
2020-02-01,8.05077387094097,8.32537940329064,7.388491476271655,7.436951160430908,213165652.0,[],[],[]
