Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,354.6898198597122,360.04764458955225,350.40351441974883,357.9045104980469,776181.0,[],[],[]
2016-11-01,357.54734001370423,362.9051655783582,343.2597755668089,352.90386962890625,1319001.0,[],[],[]
2016-12-01,351.4750711831702,360.404834713153,334.8657376596618,340.9379577636719,1507000.0,[],[],[]
2017-01-01,345.40286926016273,359.6904866536458,338.61628211329344,356.29718017578125,1162238.0,[],[],[]
2017-02-01,356.6543574071192,380.76472306161554,353.7968362661508,375.4068603515625,833825.0,[],[],[]
2017-03-01,375.40687724161285,405.4108388874389,374.3352404843009,384.6938171386719,1379733.0,[],[],[]
2017-04-01,386.1224909990036,429.69970703125,385.4081674935161,429.69970703125,1341890.0,[],[],[]
2017-05-01,432.5572310901079,446.5851597405891,422.05967158858397,434.5054321289063,1959576.0,[],[],[]
2017-06-01,431.9430414410339,449.1475753595489,427.1843097453215,435.2374877929688,1343040.0,[],[],[]
2017-07-01,435.23749601216684,460.12920654199684,432.30908999901936,459.7631530761719,954498.0,[],[],[]
2017-08-01,465.9860289179564,468.9145007630112,445.8530960083009,455.3704833984375,875423.0,[],[],[]
2017-09-01,460.12909501048324,495.6363549599841,445.8531274095445,480.9942321777344,1171510.0,[],[],[]
2017-10-01,481.36026595021025,496.0024080688659,476.9676247400182,491.24371337890636,1027503.0,[],[],[]
2017-11-01,490.87761377951466,498.93081266690143,474.40518118159565,494.9042053222656,1090671.0,[],[],[]
2017-12-01,491.9758778089888,495.27035913360254,482.09228391625817,489.04736328125,818318.0,[],[],[]
2018-01-01,493.806145211552,537.3663714451773,486.4850756012992,529.6793823242188,1324510.0,[],[],[]
2018-02-01,531.5096043298779,535.1701387949597,484.28860411633224,502.95745849609375,1267991.0,[],[],[]
2018-03-01,500.395002264427,539.5627599076946,480.26211024823033,519.7958984375,1606436.0,[],[],[]
2018-04-01,516.5013683562584,535.1700396665593,505.5197686162488,531.8756713867188,1401964.0,[],[],[]
2018-05-01,533.3397770371548,559.2886514997869,530.4114575632178,534.873779296875,1319745.0,[],[],['shooting_star']
2018-06-01,540.8834902533902,559.6642651005254,537.5030320974497,546.5177001953125,1232660.0,[],[],['shooting_star']
2018-07-01,541.2591617205145,576.9424860472751,537.5030259695046,565.2985229492188,1233738.0,[],[],[]
2018-08-01,564.5471254840522,575.440031656527,550.2739769626379,571.6839599609375,882250.0,[],[],[]
2018-09-01,572.0595222960341,595.7232066959656,551.7764086086468,584.830322265625,1096124.0,[],[],[]
2018-10-01,585.5815397604918,587.0839907874059,493.1806574525987,539.0054321289062,1774624.0,[],[],[]
2018-11-01,536.7517508795868,548.7715304360854,491.6781921386719,491.6781921386719,1520163.0,[],[],[]
2018-12-01,501.0685534576872,505.20030314886753,436.83860684747566,447.73138427734375,1428331.0,[],[],[]
2019-01-01,443.9752840176161,520.2247958340488,442.47282958777646,512.7125244140625,1606175.0,[],[],[]
2019-02-01,514.5905922690591,544.2641153943175,508.9564525346952,542.3860473632812,1144903.0,[],[],[]
2019-03-01,545.0153360749347,554.0301001590232,518.7223222252276,544.6397094726562,1133191.0,[],[],[]
2019-04-01,548.395908781878,584.0040367125703,546.4427362143973,576.6419067382812,1246920.0,[],[],[]
2019-05-01,574.6887569861823,581.9005191255028,537.4598403645423,544.1161499023438,1367908.0,[],[],[]
2019-06-01,538.2338562622496,593.651611328125,531.267930843363,593.651611328125,1153523.0,[],[],[]
2019-07-01,596.7476422715816,619.9672913892152,594.1159918264178,614.7041625976562,1482941.0,[],[],[]
2019-08-01,608.5122555156782,623.9921060956998,581.8868921599608,621.2056884765625,1677105.0,[],[],[]
2019-09-01,620.5865422265855,636.0664043248511,576.0047138687087,592.7228393554688,2229077.0,[],[],[]
2019-10-01,594.5803605761139,599.069581902045,569.0386468748686,595.3544311523438,1680407.0,[],[],[]
2019-11-01,598.2955577105029,656.1901647604667,587.9240891970942,652.6298217773438,2053810.0,[],[],[]
2019-12-01,655.5709455673933,693.0322047540367,639.6267348224858,686.8402709960938,1212145.0,[],[],[]
2020-01-01,684.9826634328456,736.2208805131538,676.3138735180831,684.8278198242188,1746310.0,[],[],[]
2020-02-01,687.7689257644286,749.843109252114,624.6112728187753,643.1870727539062,1520227.0,[],[],[]
2020-03-01,668.2645080566381,684.9825496213717,406.34563527208695,518.2648315429688,5118659.0,[],[],[]
2020-04-01,506.50019296295653,606.3451519851382,495.6642667160478,588.0789184570312,2073789.0,[],[],[]
2020-05-01,572.9086417030973,641.2537733515086,547.05728287318,637.4024047851562,1729964.0,[],[],[]
2020-06-01,641.8956773241991,694.2101849568527,629.2181730152132,689.556396484375,1823257.0,[],[],[]
2020-07-01,690.1983114737889,730.9586839140737,688.4330886314655,707.0480346679688,1496075.0,[],[],[]
2020-08-01,707.3688885468275,746.2036490636399,704.9617801933704,736.4146728515625,909892.0,[],[],[]
2020-09-01,739.9451844708068,746.0431216754545,657.9430523113897,680.08837890625,3097700.0,[],[],[]
2020-10-01,684.2607391528193,709.4550943173687,648.3145934870923,663.2386474609375,1606973.0,[],[],[]
2020-11-01,665.1643565556392,791.1364294120593,664.3619870061149,782.3103637695312,1852504.0,[],[],[]
2020-12-01,785.3593111656181,846.4998371417706,768.1886499716553,834.4642944335938,1643108.0,[],[],[]
2021-01-01,844.092706423036,876.187510810655,830.8536826409719,846.0986938476562,1285547.0,[],[],['shooting_star']
2021-02-01,851.3141183341938,911.8929510786636,850.511748759892,874.9840087890625,918753.0,[],[],['shooting_star']
2021-03-01,885.8160124958277,987.7169952080025,856.1282630182983,968.4599609375,1349866.0,[],[],[]
2021-04-01,975.6813166920732,1077.582275390625,974.0765776843559,1043.08056640625,1166196.0,[],[],[]
2021-05-01,1046.2898975424412,1122.1825101192449,1028.6379124098557,1120.5430908203125,1417340.0,[],[],[]
2021-06-01,1127.100669779227,1167.2663368545118,1100.4600443882225,1148.822998046875,958770.0,[],[],[]
2021-07-01,1143.4948908072824,1281.205969441993,1137.7569236132674,1269.3201904296875,861254.0,[],[],[]
2021-08-01,1281.6159243342358,1345.9629418422687,1274.2384137249114,1331.208251953125,762057.0,[],[],[]
