Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-10,33.501237712173335,33.74322873443118,32.65910998861325,33.27860641479492,2373202.0,[],[],[]
2025-12-11,33.29796644988526,33.878743431718725,33.24956529099081,33.72386932373047,1349515.0,[],[],[]
2025-12-12,33.627072586003585,33.733545529382496,33.40443760601092,33.472198486328125,1035067.0,[],[],[]
2025-12-15,33.656109389311204,33.791623761195325,33.49155358595927,33.58835220336914,1507336.0,[],[],[]
2025-12-16,33.82066164245756,33.86906279761097,33.47219769578511,33.55931091308594,1408939.0,[],[],[]
2025-12-17,33.49155372685882,33.636749807339626,33.27860415264061,33.55931091308594,2132101.0,[],[],[]
2025-12-18,33.781944274902344,33.8497014578944,33.423794944813444,33.781944274902344,1717698.0,[],[],[]
2025-12-19,33.84002042349113,33.878739869539544,33.53995394783999,33.68514633178711,3501784.0,[],[],[]
2025-12-22,33.598030218865276,33.627071650333086,33.43347810800304,33.58835220336914,819336.0,[],[],[]
2025-12-23,33.607713270529146,33.675470459180225,33.40443801208606,33.414119720458984,781846.0,[],[],[]
2025-12-24,33.394759596827214,33.50123623271691,33.37539987280274,33.46251678466797,169944.0,[],[],[]
2025-12-29,33.375398937557115,33.675469112793174,33.27860401263694,33.58835220336914,1372155.0,[],[],[]
2025-12-30,33.59803215799101,33.90778036660046,33.50123722748427,33.82066345214844,1283378.0,[],[],[]
2025-12-31,33.86906132093522,33.917458781488804,33.714187231669996,33.75290298461914,623854.0,[],[],[]
2026-01-02,33.64642635590751,34.062651163149575,33.617388618073264,33.75290298461914,1495955.0,[],[],[]
2026-01-05,33.83034579592724,33.83034579592724,33.12373245098817,33.24956512451172,1700754.0,[],[],[]
2026-01-06,33.32700442783971,33.44315908653306,33.19149004394913,33.201168060302734,1485241.0,[],[],[]
2026-01-07,33.2108482336022,33.47219897294588,32.74622592782116,32.9107780456543,2376253.0,[],[],[]
2026-01-08,32.571994104477746,32.65911102294922,32.00089512616256,32.65911102294922,3053037.0,['hammer'],['hammer'],[]
2026-01-09,32.76558109655794,32.77526280469889,32.523590087890625,32.523590087890625,2049353.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-01-12,32.475192220472984,32.581668853759766,32.30095840100183,32.581668853759766,2341961.0,['hammer'],['hammer'],[]
2026-01-13,32.61070685680783,32.862379572520965,32.33967810987652,32.55263137817383,2386544.0,[],[],[]
2026-01-14,32.61070653364514,33.08501052856445,32.57199077910272,33.08501052856445,2178394.0,[],[],[]
2026-01-15,33.075329084159144,33.26892262837295,32.90109895610542,33.05597305297852,1984910.0,[],[],[]
2026-01-16,33.09468712430769,33.12372855458075,32.60102711954015,32.76557922363281,1777908.0,[],[],[]
2026-01-19,32.66878500916904,32.77526163999727,32.17512499372592,32.1848030090332,1343332.0,[],[],[]
2026-01-20,32.26224337426327,32.39775774968937,31.875056279483157,32.00089263916016,1769085.0,[],[],[]
2026-01-21,31.991212689747915,32.10736734757203,31.7105022152238,31.76858139038086,1704345.0,[],[],[]
2026-01-22,31.93313448331349,32.26224239615191,31.86537360516499,31.87505531311035,1759906.0,[],[],[]
2026-01-23,31.816976142907215,32.05896714668577,31.720181218391666,31.87505531311035,1494232.0,[],[],[]
2026-01-26,32.02993324854343,32.08801242571085,31.81697995808634,31.86537742614746,1277992.0,[],[],[]
2026-01-27,31.94281462950461,32.0008938035819,31.100686914078487,31.362037658691406,2115122.0,['rebound'],['rebound'],[]
2026-01-28,31.284596600976133,31.671783683125163,31.207161400040132,31.381391525268555,2589272.0,[],[],[]
2026-01-29,31.362037979644214,32.04929159705404,31.303958804972552,31.7976188659668,2012497.0,[],[],[]
2026-01-30,31.846017311462067,32.02025112814403,31.797616157114014,31.90409278869629,2222364.0,[],[],[]
2026-02-02,32.26224424752234,32.52359129720967,32.175127333463266,32.36871719360352,1788831.0,[],[],[]
2026-02-03,32.4655160008117,32.83333969116211,32.26224443101437,32.83333969116211,1804978.0,[],[],[]
2026-02-04,32.88174225224128,33.86906609516515,32.86238252679296,33.63675308227539,2566880.0,[],[],[]
2026-02-05,33.62706992557703,33.90777667044378,33.326999765731784,33.81098175048828,1702098.0,[],[],[]
2026-02-06,33.733542599453536,34.06265049424043,33.59802823556885,33.84001922607422,1881817.0,[],[],[]
2026-02-09,33.78194696604169,33.96585880702955,33.3463624031864,33.423797607421875,1611035.0,[],[],[]
2026-02-10,33.433477980099305,33.81098335532938,33.346361071008545,33.59803009033203,1590002.0,[],[],[]
2026-02-11,35.46620152352118,37.49892820517417,35.330687149908925,37.47956848144531,4800257.0,[],[],[]
2026-02-12,37.70219772888526,38.23457717895508,36.705192319401895,38.23457717895508,3649884.0,[],[],[]
2026-02-13,38.108746008562804,38.54433059692383,37.89579641507856,38.54433059692383,3058721.0,[],[],[]
2026-02-16,38.495931061088406,38.51529078536294,38.099065944685016,38.32169723510742,1246251.0,[],[],[]
2026-02-17,38.36041601951341,38.78631886870992,38.11842500900611,38.39913177490234,1722087.0,[],[],[]
2026-02-18,38.37977941912588,38.554013258776884,38.137788385442846,38.418495178222656,1845119.0,[],[],[]
2026-02-19,38.46689404451063,38.825039719101916,38.24425905741045,38.718563079833984,2564200.0,[],[],[]
2026-02-20,38.72824069516621,39.09606807451569,38.447533922034374,38.76696014404297,2639743.0,[],[],[]
2026-02-23,38.96055235429243,39.92851638793945,38.902473182977296,39.92851638793945,2410815.0,[],[],[]
2026-02-24,39.928519655704434,40.38346397034807,39.85108075427996,40.005958557128906,2373394.0,[],[],['shooting_star']
2026-02-25,40.09306958435074,40.12211101703772,39.44453543668262,39.783321380615234,2115718.0,[],[],[]
2026-02-26,39.69620158696694,39.77364047852637,39.415494836288,39.66716384887695,1720728.0,[],[],[]
2026-02-27,39.58973038873867,40.43185806274414,39.4832537544124,40.43185806274414,5013152.0,[],[],[]
