Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.874072137238985,2.04590721141817,1.8568886330094503,2.024427890777588,21221747.0,[],[],[]
2017-03-12,2.045906648586487,2.0706083150955252,2.002948504274159,2.03194522857666,13389953.0,[],[],[]
2017-03-19,2.022279877212826,2.100678959852646,1.970729231834412,2.068459987640381,17861665.0,[],[],[]
2017-03-26,2.072756039526475,2.1436379658428897,2.0319452550651396,2.072756052017212,15127223.0,[],[],[]
2017-04-02,2.063090671136031,2.120010548976909,2.0255018608896536,2.0813474655151367,12872803.0,[],[],[]
2017-04-09,2.0867178180588595,2.0942354172164186,2.021205593903739,2.0469810962677,13624168.0,[],[],[]
2017-04-16,2.067386405064445,2.070608109103495,1.9492499798288927,1.9739512205123901,12264716.0,[],[],[]
2017-04-23,1.9803948918656293,2.02013227034685,1.9224006592879312,2.002948760986328,10789521.0,[],[],[]
2017-04-30,2.0673863594764827,2.223111566930457,2.0673863594764827,2.1973364353179927,19443128.0,[],[],[]
2017-05-07,2.198409937939178,2.3036589907316687,2.1790790460454175,2.2896974086761475,13773175.0,[],[],[]
2017-05-14,2.292919395538221,2.351987539514674,2.208075523376465,2.2660696506500244,16094172.0,[],[],[]
2017-05-21,2.2617743169492797,2.271440087001745,2.0759779419096716,2.1565253734588623,21506492.0,[],[],[]
2017-05-28,2.2093706215319484,2.2520963015339825,2.1733909767658246,2.191380739212036,15296386.0,[],[],[]
2017-06-04,2.1756399107328264,2.1981272582061306,2.0632035585491693,2.0710740089416504,14771934.0,[],[],[]
2017-06-11,2.0643281043029336,2.071074321884679,1.9946176284479202,2.0339701175689697,13322213.0,[],[],[]
2017-06-18,2.0373431103967,2.126167896573053,2.00248814433064,2.0126073360443115,14240394.0,[],[],[]
2017-06-25,2.0193534788030076,2.0598301403042636,1.9867468239119337,2.046337842941284,8785025.0,[],[],[]
2017-07-02,2.056457582034657,2.213867881574901,2.048587084305755,2.158774137496948,22250149.0,[],[],[]
2017-07-09,2.1745157667546433,2.2847026868966447,2.162147744974398,2.253220558166504,19416359.0,[],[],[]
2017-07-16,2.255469348612435,2.2802055631187352,2.223987227980752,2.225111961364746,9310219.0,[],[],[]
2017-07-23,2.2262363757012977,2.243101786543354,2.155401183534682,2.1778883934021,8801708.0,[],[],[]
2017-07-30,2.186883675033751,2.2543453618959006,2.1700181307385833,2.199251174926758,8714835.0,[],[],[]
2017-08-06,2.191380638497585,2.2948218991979545,2.191380638497585,2.282454013824463,9660545.0,[],[],[]
2017-08-13,2.2824539873169396,2.299319499853803,2.1340386614423994,2.14528226852417,11960846.0,[],[],[]
2017-08-20,2.1643959399109622,2.1846344554082853,2.093561196327485,2.1182971000671387,10001650.0,[],[],[]
2017-08-27,2.1081781065536576,2.136287121167502,2.066576695732673,2.077820301055908,9101970.0,[],[],[]
2017-09-03,2.080069196623055,2.0879396943041577,2.014856140415488,2.058706283569336,10541584.0,[],[],[]
2017-09-10,2.0553329896123222,2.0609547923648512,1.9676326288019126,1.978876233100891,10050171.0,[],[],[]
2017-09-17,2.037343200107423,2.180137634277344,2.019353378578461,2.136286973953247,21389982.0,[],[],[]
2017-09-24,2.1430333679070683,2.1554012573157957,2.101431666819102,2.123919010162353,14721371.0,[],[],[]
2017-10-01,2.1306653397391795,2.2014999157949844,2.112675727566415,2.180137634277344,16658967.0,[],[],[]
2017-10-08,2.186883290000341,2.2093705054479646,2.126167903276078,2.1880075931549072,13529834.0,[],[],[]
2017-10-15,2.198126947151829,2.2228627981262368,2.128416682659171,2.1520278453826904,15441350.0,[],[],[]
2017-10-22,2.1520284361347106,2.2037487440423513,2.1182971522263467,2.199251174926758,13545696.0,[],[],[]
2017-10-29,2.2037490058980014,2.2431013618904374,2.165520188324272,2.1767640113830566,13283768.0,[],[],[]
2017-11-05,2.1756393052196628,2.2037484482295033,2.1531523407805104,2.16327166557312,18372389.0,[],[],[]
2017-11-12,2.163271697670276,2.1767637467878607,2.0677009095460597,2.081193208694458,14658731.0,[],[],[]
2017-11-19,2.080069061734075,2.1126753820653237,2.0171045607786326,2.0991830825805664,15122941.0,[],[],[]
2017-11-26,2.103680494977465,2.132914037080594,2.076695834760792,2.120546102523804,10500257.0,[],[],[]
2017-12-03,2.1081779556821543,2.1812613171889765,2.095809936523437,2.107053756713867,12689741.0,[],[],[]
2017-12-10,2.134038095236427,2.1756394419320695,2.1205457718604084,2.139660120010376,10055961.0,[],[],[]
2017-12-17,2.1531526397656764,2.200375573349663,2.1272920082399716,2.1486549377441406,10947904.0,[],[],[]
2017-12-24,2.1486552539436796,2.21161913125462,2.141909036468665,2.1846344470977783,11460101.0,[],[],[]
2017-12-31,2.1823860171573517,2.227360163813841,2.180137322734931,2.198126792907715,4705181.0,[],[],[]
2018-01-07,2.1970027150288276,2.302692678356163,2.175639783094516,2.2970707416534424,16776002.0,[],[],[]
