Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,14.43440977178135,15.885695705454594,14.199064360052574,15.513067245483398,125814.0,[],[],[]
2022-12-11,15.473842876062571,15.748409346304589,14.728588941543618,15.57190227508545,96731.0,[],[],[]
2022-12-18,15.689574033423785,16.59172481989553,14.885484571628044,14.905096054077148,115966.0,[],[],[]
2022-12-25,14.826647314954096,15.238499478634377,14.101005430676953,14.120616912841797,121170.0,[],[],[]
2023-01-01,14.19906397194835,15.022767146386471,13.983333506480378,14.84626007080078,82577.0,[],[],[]
2023-01-08,14.885482953228799,15.826857708566953,14.277512100662559,15.807247161865234,67040.0,[],[],[]
2023-01-15,15.866083215514664,18.631371334652364,15.866083215514664,18.33719253540039,327546.0,[],[],[]
2023-01-22,18.51369798207689,18.51369798207689,16.689784007233456,17.199695587158203,111533.0,[],[],[]
2023-01-29,17.317368771701936,18.84710145763822,17.18008558487844,18.709815979003903,194281.0,[],[],[]
2023-02-05,18.67059721221883,19.572743557795878,17.43504000557542,19.4550724029541,238387.0,[],[],['hanging_man']
2023-02-12,19.415847462359462,20.98480440879885,19.37662449915905,19.955177307128903,315325.0,[],[],[]
2023-02-19,19.955176955026207,21.475103754012636,19.66099632548446,21.229955673217773,179100.0,[],[],[]
2023-02-26,21.37704354374276,21.475103754012636,19.8571167224791,20.24935913085937,170533.0,[],[],[]
2023-03-05,20.396445910392625,22.014435944060097,20.396445910392625,21.818315505981445,161753.0,[],[],[]
2023-03-12,21.81831437383035,22.06346397353631,20.690626901385826,21.131895065307617,167549.0,[],[],[]
2023-03-19,21.131894652681137,21.131894652681137,18.39602751315002,19.660999298095703,308629.0,[],[],[]
2023-03-26,19.396239122923987,21.229955280737922,18.76865480722082,20.200326919555664,151644.0,[],[],[]
2023-04-02,20.053239417124193,23.044061619302504,20.053239417124193,22.55376243591309,223844.0,[],[],[]
2023-04-09,22.700853736649155,24.367871028613987,22.455704124222397,23.38727378845215,314359.0,[],[],['shooting_star']
2023-04-16,23.73048170626884,24.269809301091946,23.191151101346197,23.92659950256348,213304.0,[],[],[]
2023-04-23,24.07369006942343,25.348469512121692,23.632421909840968,24.563989639282227,413996.0,[],[],[]
2023-04-30,24.31883967041692,24.367870712821436,22.406673463912067,23.19115257263184,286528.0,[],[],[]
2023-05-07,23.338239697711344,24.760109312182465,23.093091996401586,24.367870330810547,203477.0,[],[],[]
2023-05-14,24.51495933532715,24.563988505860618,21.131894734027476,21.818315505981445,625386.0,[],[],[]
2023-05-21,21.867342746971683,22.602791985841268,21.180925015070894,22.406673431396484,252682.0,[],[],[]
2023-05-28,22.406674178880888,24.76011085510254,21.86734506403836,24.76011085510254,306053.0,[],[],[]
2023-06-04,24.809137096818116,26.083919949160837,23.52836741108901,24.17095184326172,681032.0,[],[],[]
2023-06-11,24.22037899371275,24.516955983556038,22.98464733362198,24.467527389526367,198407.0,[],[],[]
2023-06-18,24.764102408950222,27.186142455052593,24.665245222151995,26.049266815185547,403353.0,[],[],[]
2023-06-25,25.999837045421817,27.383860465032267,25.505543193067947,27.235570907592773,337607.0,[],[],[]
2023-07-02,27.285000833617445,27.285000833617445,23.2317946317419,24.072093963623047,567682.0,[],[],[]
2023-07-09,24.170952253979383,25.208968848624522,22.589212494583567,23.1329345703125,286056.0,[],[],[]
2023-07-16,23.034076544981655,24.51695698479772,22.638639003345265,24.072093963623047,251646.0,[],[],[]
2023-07-23,23.824946163491383,24.418098582413354,22.836357943547927,24.17095184326172,173802.0,[],[],[]
2023-07-30,23.923805446091652,25.208967475891114,20.859185063184825,22.24320602416992,476694.0,[],[],[]
2023-08-06,22.094919771893302,22.68806920061108,20.859185063184825,21.650054931640625,476956.0,[],[],[]
2023-08-13,21.40290747659351,21.847772366352956,20.809754373334517,20.958045959472656,196242.0,[],[],[]
2023-08-20,20.90861391839469,21.35348039754985,20.414319036468086,20.80975341796875,149203.0,[],[],[]
2023-08-27,20.710899199976893,22.094919984351957,20.612040119062563,21.402908325195312,186228.0,[],[],[]
2023-09-03,21.69948399900984,21.946630733005033,20.859186878558326,20.958045959472656,144715.0,[],[],[]
2023-09-10,20.958045106385214,21.55119579656701,19.920028532305945,20.16717529296875,131418.0,[],[],[]
2023-09-17,20.068313967846716,21.897200960512897,19.96945678309845,21.55119514465332,229571.0,[],[],[]
2023-09-24,21.50176770188654,21.50176770188654,20.068314546518174,20.612037658691406,253806.0,[],[],[]
2023-10-01,20.513177988005847,21.946632163108614,19.435618813865158,21.650054931640625,202027.0,[],[],[]
2023-10-08,21.699484698293137,21.996061790821166,20.612038116297057,21.254621505737305,126685.0,[],[],[]
2023-10-15,21.15576044374128,22.984647461084762,20.51317930059759,22.14434814453125,178041.0,[],[],[]
2023-10-22,22.24320750899654,22.44092537215133,20.661468716729665,20.958045959472656,167377.0,[],[],[]
2023-10-29,20.859186878558326,21.699483817578436,14.848577290607702,16.45008659362793,673277.0,[],[],[]
2023-11-05,16.56871627449664,18.62498018903423,15.678987562021232,18.466806411743164,427330.0,[],[],[]
2023-11-12,18.58543241024496,22.144347937534377,16.529173974745188,21.8477725982666,578384.0,[],[],[]
2023-11-19,21.94662987125246,23.132935769270134,21.94662987125246,23.034076690673828,281247.0,[],[],[]
2023-11-26,22.98464560257761,25.554972537990523,22.786927466818106,25.40668487548828,328515.0,[],[],[]
2023-12-03,25.208966489341485,27.08728111422487,25.11010742011044,25.95040702819824,377378.0,[],[],[]
2023-12-10,26.246982524224716,26.494129259426757,24.46752618068414,25.70326042175293,257211.0,[],[],[]
2023-12-17,25.653833880559404,26.494129681595012,25.06068214024822,26.29641342163086,252608.0,[],[],[]
2023-12-24,26.148128352280146,27.03785191689585,25.752688887084755,25.95040702819824,233528.0,[],[],[]
2023-12-31,25.999836637289295,27.48271682225371,25.999836637289295,27.38385963439941,116193.0,[],[],[]
2024-01-07,27.680434730702903,28.075869135454095,25.258395508560245,26.14812660217285,228996.0,[],[],[]
2024-01-14,26.049266190210904,28.372445467192822,25.70326038483749,28.026439666748047,244412.0,[],[],[]
2024-01-21,28.273588964744842,28.372446060180664,26.988423474278502,28.372446060180664,172861.0,[],[],['hanging_man']
2024-01-28,28.817308054842425,31.8325009378143,28.767879463565013,31.63478279113769,484622.0,[],[],[]
2024-02-04,31.486494779062813,31.8325009378143,30.84391528452256,31.338207244873047,186555.0,[],[],[]
2024-02-11,31.437065834418696,34.10625090216198,30.942773216918685,33.85910415649414,321564.0,[],[],[]
2024-02-18,33.85910119429941,37.9123116435398,32.87051717382278,36.57772064208984,780455.0,[],[],[]
2024-02-25,36.47885882472616,37.86288127926961,34.35339641529169,36.57772064208984,603544.0,[],[],[]
2024-03-03,36.627148205020106,40.72978562798777,36.429427150245466,40.03777313232422,858309.0,[],[],[]
2024-03-10,39.84005380437083,41.471225148304946,37.41801370555262,37.86288070678711,460596.0,[],[],[]
2024-03-17,37.31916261755902,37.368585366373495,32.72223114428293,37.0720100402832,681196.0,[],[],[]
2024-03-24,37.319159184456566,38.25831758703916,35.0454091460556,37.813453674316406,272318.0,[],[],[]
2024-03-31,37.91231014206563,40.136630903830735,35.49027516785887,36.13285446166992,595590.0,[],[],[]
2024-04-07,36.87429684972387,37.56630855094708,35.83627868706095,36.87429428100586,275578.0,[],[],[]
2024-04-14,36.824863306681316,39.93891462336335,36.528287980591024,38.25831604003906,278392.0,[],[],[]
2024-04-21,38.5548932039285,43.59668391108495,37.26973108774153,42.85524368286133,562178.0,[],[],[]
2024-04-28,42.509238933694775,47.35331726074219,42.26209219570818,47.35331726074219,488481.0,[],[],[]
2024-05-05,47.452172320822,47.6004618677885,43.89326462516987,44.140411376953125,274420.0,[],[],['dark_cloud_cover']
2024-05-12,44.53584103750543,50.12136031847022,44.53584103750543,49.52820587158203,339732.0,[],[],[]
2024-05-19,49.33049119611915,53.68027114868164,47.35331726074219,53.68027114868164,362783.0,[],[],[]
2024-05-26,53.38369601187872,59.80950927734375,52.5928277211116,59.80950927734375,390593.0,[],[],[]
2024-06-02,59.41407485829519,59.41407485829519,51.90081741419132,53.97684860229492,557069.0,[],[],[]
2024-06-09,52.59282867126037,60.89695698963086,52.19739236642771,60.30380630493164,370064.0,[],[],[]
2024-06-16,59.80951199340821,63.67605304489344,58.816047449553764,60.502174377441406,423323.0,[],[],[]
2024-06-23,59.1135954641958,64.07278811776666,57.92339138740247,58.71686172485352,472459.0,[],[],[]
2024-06-30,59.60951271923688,61.494012103817326,53.06337930926693,60.99809265136719,411716.0,[],[],[]
2024-07-07,61.494008624364454,64.66789145576058,58.3201286719021,63.47768783569336,539671.0,[],[],[]
2024-07-14,63.87442686580871,70.12300557373742,62.981770339694066,63.180137634277344,517849.0,[],[],[]
2024-07-21,63.57686905442807,66.45320324565088,55.74134399815856,60.303802490234375,570696.0,[],[],[]
2024-07-28,62.08911110938413,68.43688447198122,58.3201265778817,59.70870208740234,447226.0,[],[],[]
2024-08-04,60.40298889268566,62.98176714239398,51.377250613440715,53.06337738037109,448574.0,[],[],[]
2024-08-11,46.96356917109115,56.43563311877204,45.327037299108675,55.44379425048828,799750.0,[],[],[]
2024-08-18,56.33644600654344,58.71686383230784,55.24542478335706,57.8242073059082,270170.0,[],[],[]
2024-08-25,57.92339222972013,58.71686331377761,51.87317306507553,53.360931396484375,348357.0,[],[],[]
2024-09-01,52.5674593496785,57.92339393364211,51.37725521292916,57.62583923339844,448343.0,[],[],[]
2024-09-08,57.22910330147378,57.52665524946916,48.550514400034444,50.08786392211914,337977.0,[],[],[]
2024-09-15,51.57561964805721,55.34460703627406,50.6829631791841,54.65031814575195,350074.0,[],[],[]
2024-09-22,54.35277053556645,60.10543801930996,53.063380732426126,56.43563461303711,401686.0,[],[],[]
2024-09-29,57.229105939015525,68.13932544646147,55.6421614107883,65.95728302001953,515967.0,[],[],[]
2024-10-06,65.75892074554972,70.81730176904499,65.16381320519561,67.4450454711914,454913.0,[],[],[]
2024-10-13,68.33770269222957,70.42055715913122,65.85810540707705,68.8336181640625,278416.0,[],[],[]
2024-10-20,68.83361883469142,70.4205582633851,53.46011663704649,53.75766754150391,914037.0,[],[],[]
2024-10-27,53.559299223874795,58.22094438065585,53.16256216064229,57.8242073059082,663520.0,[],[],[]
2024-11-03,58.41930943802586,61.79156126491545,52.0715432124752,52.66664505004883,552787.0,[],[],[]
2024-11-10,53.95603467651104,56.13807929898697,50.08786490954482,52.17072296142578,615908.0,[],[],[]
2024-11-17,53.16256027764839,54.55113741787357,49.98867770899186,50.78215408325195,404025.0,[],[],[]
2024-11-24,51.47643915682917,51.47643915682917,47.21152706224731,47.95540618896485,518771.0,[],[],[]
2024-12-01,48.00500438700778,50.48459885189338,47.36030431273581,48.550514221191406,352790.0,[],[],[]
2024-12-08,47.806635813878295,51.37725228492962,43.29376956830705,50.38541412353516,714754.0,[],[],[]
2024-12-15,50.08786125183106,50.48459829992498,48.20336809699187,48.649696350097656,262999.0,[],[],[]
2024-12-22,48.500923620520666,52.07154083251953,46.765202662412776,49.591941833496094,432714.0,[],[],[]
2024-12-29,49.54235577951214,49.88949789487441,48.55051213660191,49.44316482543945,85184.0,[],[],[]
2025-01-05,49.39357648514097,50.38541554947614,47.60826806175008,49.790313720703125,107393.0,[],[],[]
2025-01-12,50.08786561354151,53.26175092398392,41.55805181438752,41.65723419189453,1211936.0,['engulfing'],[],[]
2025-01-19,41.954784340399144,55.047061526270454,38.38416640604853,48.89765930175781,1207292.0,[],[],[]
2025-01-26,48.401736684925744,49.44316494656018,45.57499694824219,49.39357376098633,626108.0,[],[],[]
2025-02-02,45.97173188754051,46.76520604105443,42.00437442125283,43.24417495727539,965666.0,[],[],[]
2025-02-09,42.053971992249906,43.740091501607374,41.55805169053053,41.706825256347656,320337.0,[],[],[]
2025-02-16,41.65723453488858,43.14499255589077,40.26865607426101,41.65723419189453,291881.0,[],[],[]
2025-02-23,41.85559980633981,43.59131985558799,40.66539235327704,41.310089111328125,300896.0,[],[],[]
2025-03-02,41.50845543789289,42.30192956536752,36.10293734950049,37.04518127441406,539786.0,[],[],[]
2025-03-09,36.698039883922,37.73946998877972,34.615179783704484,35.11109924316406,550290.0,[],[],[]
2025-03-16,35.458239851076,39.37600550367309,33.77211300354259,38.43375778198242,601127.0,[],[],[]
2025-03-23,38.384165186748746,41.55805215656493,37.6402860311279,41.50845718383789,452158.0,[],[],[]
2025-03-30,41.756415643858055,43.74009273476592,33.226600081832316,33.47455978393555,1034349.0,['engulfing'],[],[]
2025-04-06,33.12742057314957,35.458241699435185,28.465775585847393,29.655981063842773,873130.0,[],[],[]
2025-04-13,26.938344719769866,31.2429257525789,26.462261595884534,29.001367568969727,970665.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,30.350271796302366,32.056230940974125,29.239409409788127,30.17173957824707,384037.0,[],[],[]
2025-04-27,29.794840895084114,33.56382609471714,29.021205886815967,32.849700927734375,323426.0,[],[],[]
2025-05-04,32.61166609543513,34.83338131183034,32.39345745341508,34.65485000610352,260563.0,[],[],[]
2025-05-11,34.8135425698129,35.62685012817383,32.6116625307618,35.62685012817383,465486.0,[],[],[]
2025-05-18,36.916242434910366,40.12980198528897,36.777385604187685,39.41567993164063,504558.0,[],[],[]
2025-05-25,38.68171810794186,39.03878072661638,35.130930249007776,35.825218200683594,282123.0,[],[],[]
2025-06-01,37.1741198968601,41.220823771035704,37.1741198968601,37.94775390625,455617.0,[],[],[]
2025-06-08,37.19395712802284,39.54384861887766,36.340975105849786,39.20398712158203,288870.0,[],[],[]
2025-06-15,39.14400918465102,43.26232722207362,39.044051544081576,41.26314163208008,365286.0,[],[],[]
2025-06-22,41.08321511467164,42.70255547539974,40.34351862835313,41.24314880371094,285537.0,[],[],[]
2025-06-29,40.68338104596279,46.041194378676856,40.52344653398386,46.02120208740234,449816.0,[],[],[]
2025-07-06,47.18072697248951,47.460611416241655,41.52303729887638,43.522220611572266,561712.0,[],[],[]
2025-07-13,43.482238085065056,44.84168338012576,41.64298844789093,41.722957611083984,523528.0,[],[],[]
2025-07-20,40.16359297982814,43.94204751850101,39.60382028062017,42.82250595092773,551864.0,[],[],[]
2025-07-27,42.78252260486399,43.262326147670336,38.744169481516344,38.82413864135742,370381.0,[],[],[]
2025-08-03,40.30353535569859,41.543030689713376,31.28721641092704,32.286808013916016,1751441.0,[],[],[]
2025-08-10,32.36677800349555,32.82659035904085,29.88778978784303,30.84739875793457,580901.0,[],[],[]
2025-08-17,30.52752904790287,30.52752904790287,27.408802570663255,27.428794860839844,777603.0,[],[],[]
2025-08-24,27.54874567831374,27.888606996011028,26.489178147815096,27.568737030029297,780435.0,[],[],[]
2025-08-31,27.56873712755845,28.02855089307087,25.40962028503418,25.40962028503418,781042.0,['engulfing'],[],[]
2025-09-07,25.249684700858225,25.84944109802541,23.9901992116081,25.549562454223636,815559.0,['hammer'],['hammer'],[]
2025-09-14,25.869430780484695,27.548744787039332,25.809455815979458,26.08934211730957,412400.0,[],[],[]
2025-09-21,26.169309224684195,29.947764124526294,26.169309224684195,29.547927856445312,716956.0,[],[],[]
2025-09-28,29.947764277437173,31.84698974820568,29.328019452831505,29.587913513183597,531102.0,[],[],[]
2025-10-05,29.88778964824308,33.44633596697648,29.827814683695532,33.346378326416016,568122.0,[],[],[]
2025-10-12,33.40634980029559,35.845358151218356,32.7866040693219,33.14645767211914,812167.0,[],[],[]
2025-10-19,35.4255270742961,38.40431122363263,34.605862628836945,34.92573165893555,1186591.0,[],[],[]
2025-10-26,35.48550181770645,36.88493406174127,34.645848217381015,36.76498031616211,453154.0,[],[],[]
2025-11-02,37.28476866410167,37.46469547040783,25.789463477457918,27.868614196777344,1851365.0,[],[],[]
2025-11-09,27.888607506340893,32.206845046935854,25.90941512405597,30.38758659362793,1323566.0,[],[],[]
2025-11-16,33.20643413563117,35.085666806248156,32.46673696382553,33.78619766235352,845152.0,[],[],[]
2025-11-23,36.984891214976955,38.824140011706795,31.207251211834368,31.727039337158203,1091219.0,[],[],[]
2025-11-30,32.586685574209675,34.14604949951172,31.906964868132036,34.14604949951172,660534.0,[],[],[]
2025-12-07,33.62626135461809,39.883708732786104,32.9865233304332,39.0240592956543,730301.0,[],[],[]
2025-12-14,39.00406754194592,39.683788695528776,36.7449867059764,38.564247131347656,618901.0,[],[],[]
2025-12-21,38.84413122051812,39.36392006978869,37.084847296522035,39.00406646728516,370179.0,[],[],[]
2025-12-28,39.46387781321338,39.86371599774771,37.8645327013551,38.20439529418945,152604.0,[],[],[]
2026-01-04,38.42429993529238,41.822913925516154,38.184400085376616,40.82332229614258,204886.0,[],[],[]
2026-01-11,42.08280522267616,47.420625738237696,42.00283987677148,46.50100326538086,708139.0,[],[],[]
2026-01-18,46.740905115178585,51.1790949472015,44.18195240848431,47.60055160522461,780947.0,[],[],[]
2026-01-25,45.70133152287417,50.57933474069064,45.64135465105907,48.48019409179688,426335.0,[],[],[]
2026-02-01,48.44020956052886,54.927562400463515,46.14114913290369,49.75967025756836,636267.0,[],[],[]
2026-02-08,47.96040513282906,50.67929612942324,44.781705990036684,46.30108642578125,436353.0,[],[],[]
2026-02-15,46.840865517016624,50.279460400198225,45.881258694307455,47.68052291870117,369591.0,[],[],[]
2026-02-22,48.18031692504883,50.47937957763672,46.52099480342304,49.979583740234375,450547.0,[],[],[]
2026-03-01,49.57974316373482,55.927152312274515,48.38023626209338,55.27741622924805,433730.0,[],[],[]
2026-03-08,53.428173479968194,58.22621347971636,50.929195787530354,52.0787239074707,532540.0,[],[],[]
2026-03-15,48.06036652280697,62.97427317093279,47.30067476252587,59.97549819946289,763653.0,[],[],[]
2026-03-22,60.675213549037814,62.07463956265285,57.17664178476897,57.82637405395508,669526.0,[],[],[]
2026-03-29,53.92797014786847,61.92470332825632,51.22907384419797,52.12870788574219,885131.0,[],[],[]
2026-04-05,42.98244240357452,51.87880867500335,42.402677396661126,50.5793342590332,984055.0,[],[],[]
2026-04-12,50.37942181671495,61.82474003135474,49.85963368946442,60.92510986328125,498530.0,[],[],[]
2026-04-19,59.475704525863414,66.77272754056987,57.626461456617626,66.47284698486328,613952.0,[],[],[]
2026-04-26,65.27333822552768,71.57076276651532,64.82351740429685,69.8714599609375,580005.0,[],[],[]
2026-05-03,70.47121028762926,76.86860304116257,66.87267976586351,76.16888427734375,639781.0,[],[],[]
2026-05-10,77.71825237637441,90.91285600948495,75.11931555849748,88.46385955810547,858584.0,[],[],[]
2026-05-17,88.76373808335117,93.96161382735518,82.4163290808623,89.46345520019531,689204.0,[],[],[]
2026-05-24,89.9632501769393,94.71131060294444,83.21600663034539,90.31310272216795,532429.0,[],[],[]
2026-05-31,92.96202495861695,95.31106373310354,89.21355610182039,92.11237335205078,377246.0,[],[],[]
2026-06-07,94.96120712973855,100.85879588459768,87.5,90.0,540319.0,[],[],[]
2026-06-14,85.3499984741211,97.0,85.1500015258789,95.5,368259.0,[],[],[]
