Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,432.4698344040756,441.3445067281537,430.2511829173752,436.7364807128906,431925.0,[],[],[]
2022-12-11,429.90984368429315,438.9552001953125,429.39786389744415,437.419189453125,348233.0,[],[],[]
2022-12-18,438.10188871259055,439.12584829529857,425.7284824206065,427.0084838867188,561813.0,[],[],[]
2022-12-25,427.86183336463085,436.56585179968454,422.9978536362178,433.6645202636719,311186.0,[],[],[]
2023-01-01,433.49385659784895,436.0538515031115,429.22720080082337,432.2991943359375,160116.0,[],[],[]
2023-01-08,436.05383943823034,451.41385821563574,435.02982783304697,450.731201171875,269486.0,[],[],[]
2023-01-15,451.9258418923222,468.6512160405298,447.65917022761596,458.7525329589844,484377.0,[],[],[]
2023-01-22,458.58189799942966,463.01917217441166,451.07250822323056,457.5578918457031,401062.0,[],[],[]
2023-01-29,458.4111981862571,463.531223120472,452.2671807853251,455.85119628906256,392664.0,[],[],[]
2023-02-05,456.19249990400795,465.4085752331975,455.6805201529236,462.1658630371094,406626.0,[],[],[]
2023-02-12,460.80051945779604,490.15522676766574,457.3871677701883,486.57122802734375,619967.0,[],[],[]
2023-02-19,486.5712351977709,491.1792178987444,482.6458661119002,489.81390380859375,418692.0,[],[],[]
2023-02-26,491.86196334507673,501.07799384704566,487.42457810913305,496.1286010742188,484874.0,[],[],[]
2023-03-05,494.76321102720107,503.29661725008714,492.715247407368,499.20062255859375,511351.0,[],[],[]
2023-03-12,500.3953021426079,501.76061631964257,494.2512551285928,496.1286010742188,414288.0,[],[],[]
2023-03-19,496.1286508755595,502.10197843794856,488.7899436393435,496.4699401855469,669060.0,[],[],[]
2023-03-26,495.4458570973671,506.3686236558528,492.71522909584274,501.4192504882813,469846.0,[],[],[]
2023-04-02,503.9792494719436,516.9560412204481,500.5659162785647,516.77880859375,478889.0,[],[],[]
2023-04-09,517.4876951511906,535.2099348141263,515.0066005802405,533.9693603515625,423559.0,[],[],[]
2023-04-16,534.6782291696451,537.1593184950319,529.361576780099,530.779296875,321848.0,[],[],[]
2023-04-23,530.7793557810229,536.8048571402846,530.0704793112656,536.6276245117188,378807.0,[],[],[]
2023-04-30,536.6276521300358,546.197668046209,533.0831882756207,543.1848754882812,400690.0,[],[],[]
2023-05-07,542.2987516086507,548.85595703125,528.65268345322,536.450439453125,460952.0,[],[],[]
2023-05-14,536.2732430683059,536.982125330453,520.1460197022795,523.1588134765625,427498.0,[],[],[]
2023-05-21,523.3359958439253,529.0071425494026,511.4621131198715,518.019287109375,362152.0,[],[],[]
2023-05-28,518.0193765116776,520.1460600602688,504.37330173133694,508.094970703125,494298.0,[],[],[]
2023-06-04,510.22160005571357,513.7660237212231,500.47442336060874,504.0188598632813,440405.0,[],[],[]
2023-06-11,505.4366228060064,509.5127027948435,489.84110410965826,493.7399291992188,375869.0,[],[],[]
2023-06-18,493.9172017156483,497.10720535018214,483.6383014474349,496.57556152343756,557646.0,[],[],[]
2023-06-25,497.46164135390984,497.46164135390984,487.00551942818396,492.8538818359375,345616.0,[],[],[]
2023-07-02,491.96779050074247,497.81604256766514,488.2460940134792,494.2716064453125,272625.0,[],[],[]
2023-07-09,495.3349438922987,498.70214736317814,488.24613771599405,488.4233703613281,250017.0,[],[],[]
2023-07-16,489.30945311866896,491.96780469547116,480.09388127614267,491.0816955566406,332138.0,[],[],[]
2023-07-23,492.14500898119144,496.5755800609074,480.9799914936343,494.2716064453125,297989.0,[],[],[]
2023-07-30,495.5121618392786,501.3604595847793,491.7905571880713,499.7655029296875,312200.0,[],[],[]
2023-08-06,498.87942355107407,499.0566561879247,467.511118275993,468.0428161621094,465042.0,[],[],[]
2023-08-13,468.0428339162633,479.20778487780524,463.7895210850171,473.7138977050781,300390.0,[],[],[]
2023-08-20,474.24558909171867,476.01780724670726,466.270611451647,468.2200622558594,250536.0,[],[],[]
2023-08-27,467.1567263322999,473.536715383196,465.3844938873983,469.9922790527344,309011.0,[],[],[]
