Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,169.90211198057554,171.9009603568176,169.10256958007812,169.10256958007812,309688.0,[],[],[]
2024-10-07,169.3024516690285,177.8975058021681,167.50350032721113,171.30130004882812,445952.0,[],[],[]
2024-10-08,167.90326474291675,180.29611865965467,167.30360412597656,167.30360412597656,388283.0,[],[],[]
2024-10-09,176.6982022310274,176.6982022310274,167.70338439941406,167.70338439941406,269851.0,[],[],[]
2024-10-10,169.90210272780044,176.69818988691287,163.3058973454262,164.50521850585938,480333.0,[],[],[]
2024-10-11,164.50519559015675,166.90380707689056,163.50577159568437,166.50404357910156,334496.0,[],[],[]
2024-10-14,167.30359430635133,171.30129085130596,164.90498247937936,166.70394897460938,194034.0,[],[],[]
2024-10-15,159.9078779851696,173.50005371391046,159.9078779851696,169.30245971679688,491624.0,[],[],[]
2024-10-16,168.5029253598569,169.50234955475523,166.10429814209917,167.30360412597656,576704.0,[],[],[]
2024-10-17,166.10429957379267,168.62285283664528,165.70453599238886,167.70338439941406,566073.0,[],[],[]
2024-10-18,165.90440221576776,167.50348689134208,163.50579045240792,165.504638671875,338288.0,[],[],[]
2024-10-21,168.70282664182193,172.90040569540895,160.1077714725685,161.90673828125,563642.0,[],[],[]
2024-10-22,168.70279176413777,170.5017582009002,158.50866895581936,161.10716247558594,561483.0,[],[],[]
2024-10-23,157.30935314299603,168.70279746053328,154.9107413129893,160.5075225830078,494634.0,[],[],[]
2024-10-24,161.50694857801147,164.90498458460237,161.10716976841107,163.10601806640625,577945.0,[],[],[]
2024-10-25,156.50985310521023,167.90328414351853,156.50985310521023,161.90673828125,828195.0,[],[],[]
2024-10-28,168.9026822947934,168.9026822947934,160.1077466755966,161.3070526123047,413638.0,[],[],[]
2024-10-29,167.90326956232514,168.9026937859104,156.20500719525916,160.10775756835938,879656.0,[],[],[]
2024-10-30,155.31050058179844,160.70739992537546,155.31050058179844,159.30819702148438,1214154.0,[],[],[]
2024-10-31,151.91248412107495,164.30533856779277,151.91248412107495,154.31109619140625,395589.0,[],[],[]
2024-11-01,147.51500149016798,158.30876944066696,147.51500149016798,156.30992126464844,315492.0,[],[],[]
2024-11-04,159.90784327555326,160.5075037878367,153.51153564453125,153.51153564453125,677582.0,[],[],[]
2024-11-05,149.5138607880874,154.51098159985503,149.5138607880874,151.11293029785156,814513.0,['inverted_hammer'],['inverted_hammer'],[]
2024-11-06,152.91190151942396,155.9101740982362,151.91247732648657,154.510986328125,852904.0,[],[],[]
2024-11-07,149.91361841020853,157.9090113920863,149.91361841020853,155.7102813720703,769498.0,[],[],[]
2024-11-08,156.1100558868231,157.3093618683474,151.31281671072293,154.510986328125,245060.0,[],[],[]
2024-11-11,161.90670834311956,161.90670834311956,155.11062123921045,157.9090118408203,293024.0,[],[],[]
2024-11-12,157.9090143582666,157.9090143582666,153.71143601393337,156.50982666015625,400375.0,[],[],[]
2024-11-13,161.90670788302523,161.90670788302523,153.31165432750583,155.7102813720703,267152.0,[],[],[]
2024-11-14,155.11061593150927,161.90670280286434,153.01183448962112,158.5086669921875,559825.0,[],[],[]
2024-11-15,149.913623338574,162.90613736125044,149.913623338574,161.3070526123047,298331.0,[],[],[]
2024-11-18,168.9026849746704,168.9026849746704,157.3093584858754,159.90786743164062,2768228.0,[],[],[]
2024-11-19,161.50693926631462,168.70278967421942,157.10946411426067,158.5086669921875,2166301.0,[],[],[]
2024-11-20,156.9095927545133,167.10371611276784,152.5121325607572,155.11062622070312,3568033.0,[],[],[]
2024-11-21,161.90670379508848,161.90670379508848,153.44357821945363,156.70970153808594,418477.0,[],[],[]
