Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,45.95729784013836,47.22217976138448,45.95729784013836,47.12848281860352,51424.0,[],[],[]
2024-10-07,46.800552038588414,47.03478903220079,45.34828339302622,46.472618103027344,27115.0,[],[],[]
2024-10-08,46.09783877187997,46.332075753877156,45.76990485258029,46.191532135009766,14158.0,[],[],[]
2024-10-09,46.23838209922817,47.12848340884398,46.00414510060154,47.0347900390625,18766.0,[],[],[]
2024-10-10,47.12848340884398,47.2221803527984,46.753706355545134,47.0347900390625,15310.0,[],[],['hanging_man']
2024-10-11,47.12848509305873,47.59695910705369,47.03479171992897,47.40956878662109,26078.0,[],[],[]
2024-10-14,47.2221803527984,47.31587372257987,46.42577241296407,47.0347900390625,20307.0,[],[],[]
2024-10-15,47.12848509305873,47.69065605435654,46.94109477262612,47.40956878662109,29902.0,[],[],[]
2024-10-16,47.40956462707989,47.59695493107156,46.941090654187114,47.50326156616211,22499.0,[],[],[]
2024-10-17,47.50326385175439,47.971737847187526,47.31587353874655,47.78434753417969,26499.0,[],[],[]
2024-10-18,47.87804280061605,48.1591300683515,47.40956878662109,47.40956878662109,39917.0,[],[],[]
2024-10-21,47.409567092361335,47.50326403631577,46.8473997253266,47.0347900390625,23602.0,[],[],[]
2024-10-22,47.12848340884398,47.31587372257987,46.37892572807334,47.0347900390625,17709.0,[],[],[]
2024-10-23,47.03478903220079,47.03478903220079,46.472618103027344,46.472618103027344,16997.0,[],[],[]
2024-10-24,45.81675560540161,45.910448969547915,39.164423100004285,41.36625289916992,381380.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-25,41.41310119628906,42.3968958548827,40.89778052504219,41.41310119628906,104790.0,[],[],[]
2024-10-28,41.41310160822136,42.115812596231315,41.17886461221804,42.068965911865234,47220.0,[],[],[]
2024-10-29,42.02211218342749,42.20950247959132,41.74102852626806,41.97526550292969,54036.0,[],[],[]
2024-10-30,41.9752664294505,42.39689371158254,41.5067924657866,41.78787612915039,92447.0,[],[],[]
2024-10-31,41.50679491340111,41.60049185616272,41.038320922111765,41.31940460205078,40260.0,[],[],[]
2024-11-01,41.55364192369081,41.834729180007926,41.36625518504333,41.6473388671875,25365.0,[],[],[]
2024-11-04,41.60049012991622,41.787876859317855,40.94462585449219,40.94462585449219,66213.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-05,40.99147249275718,42.25635078572172,40.75723550708428,42.02211380004883,40823.0,[],[],[]
2024-11-06,42.02211380004883,42.49058777139462,41.78787681437593,42.02211380004883,66415.0,[],[],[]
2024-11-07,42.02211104808383,42.77167221248768,42.02211104808383,42.58428192138672,41446.0,[],[],[]
2024-11-08,42.5842851500571,43.00591244345822,42.16265785665598,42.677978515625,34483.0,[],[],[]
2024-11-11,42.77167530571606,43.80231662004808,42.77167530571606,43.42753601074219,61868.0,[],[],[]
2024-11-12,43.19329907588798,43.427536063445224,42.20950444298209,42.35004806518555,44217.0,[],[],[]
2024-11-13,42.162658780996004,42.724826135073464,41.97526847157923,42.4905891418457,41603.0,[],[],[]
2024-11-14,42.30320247718582,43.33384381943845,41.31940424464945,43.24015045166016,80447.0,[],[],[]
2024-11-15,43.146450386237845,43.33384068240167,41.881572141934086,41.97526550292969,46485.0,[],[],[]
2024-11-18,42.022115155390196,42.724826135073464,41.55364116893468,42.4905891418457,44238.0,[],[],[]
2024-11-19,42.58428520652703,42.818522194930175,41.31940332464634,41.60049057006836,31533.0,[],[],[]
2024-11-20,41.97526760700972,42.58428520652703,41.553640313049485,41.60049057006836,29726.0,[],[],[]
2024-11-21,41.64733734861271,41.975267703461526,41.13201668777623,41.92842102050781,31172.0,[],[],[]
2024-11-22,42.162658263654826,42.162658263654826,41.0383199951228,41.50679397583008,48426.0,[],[],[]
2024-11-25,41.64734047783305,41.78788053725382,40.991476144683496,41.69418716430664,45004.0,[],[],[]
2024-11-26,41.5067947374136,41.5067947374136,40.42930670652037,40.66354370117188,38995.0,[],[],[]
2024-11-27,40.476152970030846,40.75723664585736,39.91398204420496,40.0076789855957,44875.0,[],[],[]
2024-11-28,40.00767873211855,40.616692763521975,39.86713510800931,40.42930603027344,49460.0,[],[],[]
2024-11-29,40.4761522241161,40.991472882663594,40.19506855346953,40.85092926025391,45520.0,[],[],[]
2024-12-02,40.89777697724157,41.132013950595365,40.663540003887775,40.99147033691406,26778.0,[],[],[]
2024-12-03,41.03832032289974,41.8347282409668,40.99147363928942,41.8347282409668,26635.0,[],[],[]
2024-12-04,41.83472765460038,42.11581132649548,41.69418403156643,41.92842102050781,45881.0,[],[],[]
2024-12-05,41.74103071452014,42.06896464354176,41.74103071452014,41.92842102050781,37085.0,[],[],[]
2024-12-06,42.02211345628079,42.20950375812069,41.506792806850626,42.11581039428711,85972.0,[],[],[]
2024-12-09,42.25635147094727,42.53743871765105,41.88157443229694,42.25635147094727,17950.0,[],[],[]
2024-12-10,42.2095013391848,42.63112860061883,42.068961301488464,42.58428192138672,48562.0,[],[],[]
2024-12-11,42.91221675540559,45.207740020504104,42.91221675540559,44.64557266235352,94786.0,[],[],[]
2024-12-12,44.59872138858547,44.83295837817714,43.80231705364291,44.08340072631836,35483.0,[],[],[]
2024-12-13,44.17709766665872,44.50502802241793,44.08340072631836,44.08340072631836,27160.0,[],[],[]
2024-12-16,44.13024498332354,44.41133221471892,43.00591035443253,43.47438430786133,40822.0,[],[],[]
2024-12-17,43.380691262273636,43.84916525770677,43.19330094926579,43.80231857299805,38233.0,[],[],[]
2024-12-18,43.52123285127068,44.036553507265836,43.05275887778913,43.099605560302734,35272.0,[],[],[]
2024-12-19,42.86536991980768,43.61492758608449,42.49058929958282,43.56808090209961,64799.0,[],[],[]
2024-12-20,43.3338410327465,43.661771373054975,42.77167371388263,43.38068771362305,97235.0,[],[],[]
2024-12-23,43.28699722401741,43.75547121221203,43.099606913904985,43.56808090209961,27726.0,[],[],[]
2024-12-27,43.474389418982774,43.84916648128338,43.00591541047724,43.193302154541016,26122.0,[],[],[]
2024-12-30,43.005912874255806,43.38068991445439,42.67797894313762,43.33384323120117,20574.0,[],[],[]
2025-01-02,43.474386168757086,43.474386168757086,42.67797826933478,43.099605560302734,34832.0,[],[],[]
2025-01-03,43.19329764876328,43.240147904065005,42.53743696461112,42.95906066894531,27710.0,[],[],[]
2025-01-06,43.005910692438015,43.47438464954879,42.865367075635724,43.38068771362305,33314.0,[],[],[]
2025-01-07,43.52123215664503,43.942859440883545,42.8185212076384,42.8653678894043,76598.0,[],[],[]
2025-01-08,42.95906312830122,43.19330012152897,42.25635214861795,42.4905891418457,41449.0,[],[],[]
2025-01-09,42.724828146035485,43.24015241473001,42.30320439771894,43.193302154541016,32369.0,[],[],[]
2025-01-10,43.333844168661486,43.75547147540737,42.9122168619156,43.14645385742188,44215.0,[],[],[]
2025-01-13,43.099605965214735,43.099605965214735,41.64733734861271,41.92842102050781,39414.0,[],[],[]
2025-01-14,41.97526550292969,42.20950247959132,41.64733516527245,41.97526550292969,31029.0,[],[],[]
2025-01-15,42.20950236561729,42.95905997407603,42.16265568524599,42.72482299804688,33132.0,[],[],[]
2025-01-16,42.912217448985196,43.240151391684094,42.58428708045925,43.05276107788086,30903.0,[],[],[]
