Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-01,76.77091528649275,76.77091528649275,66.8006665479872,67.5982894897461,64367704.0,[],[],[]
2019-07-01,67.84753735131308,74.14873347365179,67.84753735131308,68.69499206542969,53947028.0,[],[],[]
2019-08-01,68.79471968578166,71.2872662795468,63.26121491291887,66.80065155029297,22779111.0,[],[],[]
2019-09-01,67.79768756813465,69.74187122512811,46.86016395568848,50.64885330200195,125346846.0,[],[],[]
2019-10-01,48.315818718665206,67.52150832109066,47.617900629435475,63.31106948852539,27029978.0,[],[],[]
2019-11-01,66.30213557062922,81.34198993476737,60.98800659921977,78.64887237548828,48372361.0,[],[],[]
2019-12-01,75.80614340229398,82.2396757514746,74.85856226924922,79.74606323242188,95084238.0,[],[],[]
2020-01-01,76.25497994286508,80.44427068991976,66.38024879580792,72.81378173828125,25154542.0,[],[],[]
2020-02-01,70.32016838893772,78.15013407293742,60.41050122320635,64.6845703125,20368941.0,[],[],[]
2020-03-01,66.57973524683099,67.67692786374336,25.674334636426153,41.01510620117188,42881712.0,[],[],[]
2020-04-01,39.10001037698966,44.984966139863126,33.61403682220687,40.09746170043945,24852995.0,[],[],[]
2020-05-01,40.895417546651444,42.84043602271959,33.41454449821921,33.91326904296875,56892850.0,[],[],[]
2020-06-01,35.50919068609706,69.02348275196255,35.25783457865679,62.340576171875,87347534.0,[],[],[]
2020-07-01,62.340574879800116,65.16496827112178,51.99225971858325,53.688743591308594,19680120.0,[],[],[]
2020-08-01,55.88419752530941,61.372826918765995,52.96624428199062,56.88212966918945,17341288.0,[],[],[]
2020-09-01,59.47674641531133,66.8614506538022,55.684608459472656,58.27923583984375,29371866.0,[],[],[]
2020-10-01,60.27510002878622,69.6556623659849,57.181506860266815,61.572410583496094,18582756.0,[],[],[]
2020-11-01,64.46641285204943,83.17850880758735,58.279236808896044,79.84595489501953,65146646.0,[],[],[]
2020-12-01,77.55036859703172,96.11457306789332,70.16464115394108,75.45441436767578,128530814.0,[],[],[]
2021-01-01,77.45056382646267,83.23938266389575,72.26058603267268,79.3469009399414,38016421.0,[],[],[]
2021-02-01,78.84786209169994,83.7344424440315,74.40443619552057,79.5465087890625,30358298.0,[],[],[]
2021-03-01,79.74612979532765,91.5234146656592,76.15307884082596,79.14730072021484,35453244.0,[],[],[]
2021-04-01,80.64440233627663,87.03207381230001,70.16463191270999,75.85365295410156,62747766.0,[],[],[]
2021-05-01,77.84979703828886,81.94188740363909,74.15691348735261,78.59834289550781,43258031.0,[],[],[]
2021-06-01,78.99759200867081,84.68661027938056,75.86954676546361,76.9177474975586,42335877.0,[],[],[]
2021-07-01,79.16388710065783,89.09680938720703,77.26714686739977,89.09680938720703,46125759.0,[],[],[]
2021-08-01,91.3429479225514,99.82836277222573,86.45135269638581,92.79043579101562,31632583.0,[],[],[]
2021-09-01,94.83693328945141,104.81976978505934,92.19148803401656,99.5288543701172,33137363.0,[],[],[]
2021-10-01,98.38084413549905,116.89900736983981,92.29131828430356,109.411865234375,34988788.0,[],[],[]
2021-11-01,109.61154170119393,139.47585184395692,104.62012392972645,124.59976959228516,80068251.0,[],[],[]
2021-12-01,122.70280448194163,133.78499365041378,120.40649262726356,133.48545837402344,29037050.0,[],[],[]
2022-01-01,135.6819573479068,152.35515569989553,133.08613118712802,152.25531005859375,91373042.0,[],[],[]
2022-02-01,154.7513016621778,162.87823195555393,130.29058619918416,141.87200927734375,91825955.0,[],[],['dark_cloud_cover']
