Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,680.1495732610233,704.2532968506089,649.2788682930425,688.66748046875,5385835.0,[],[],[]
2016-12-01,697.1327664559348,717.0508767239875,668.251438825844,713.0672607421875,3050441.0,[],[],[]
2017-01-01,721.0342266896424,728.0055601978629,687.1733152540468,692.15283203125,4129154.0,[],[],[]
2017-02-01,701.1163263238473,708.6407490615304,682.7450514367996,703.1626586914062,4558952.0,[],[],[]
2017-03-01,707.1466013377681,729.0582282962181,702.8868124212244,710.6326293945312,6711814.0,[],[],[]
2017-04-01,716.1104696094571,748.8036399126946,707.8009811034334,745.9899291992188,5360314.0,[],[],[]
2017-05-01,750.969900047858,768.9527365437214,744.2105518540591,762.4783935546875,4186821.0,[],[],[]
2017-06-01,767.9563784875417,782.8971295589653,737.6642299248251,738.660400390625,3918137.0,[],[],[]
2017-07-01,739.1586303710938,755.5953774287783,727.3041351212426,730.1930541992188,3907912.0,[],[],[]
2017-08-01,732.6833652732647,752.1086754181357,698.3155497665946,709.2733764648438,4523518.0,[],[],[]
2017-09-01,708.7752772063563,714.254214697059,682.3768153065495,692.83642578125,5772493.0,[],[],[]
2017-10-01,694.3310227291778,713.2580583550956,689.3501689075912,709.2733764648438,5538558.0,[],[],[]
2017-11-01,710.2695608712577,724.215982763165,679.4452851562501,686.9171752929688,6546676.0,[],[],[]
2017-12-01,691.4004028231919,707.3403708638887,683.928461908778,700.3665771484375,4986505.0,[],[],[]
2018-01-01,700.3666922433035,709.3330327460106,677.4527815540106,678.4490356445312,8270936.0,[],[],[]
2018-02-01,673.525145402511,679.5031792374446,627.6934766393947,634.66796875,8717420.0,[],[],[]
2018-03-01,633.671512652047,647.6202507377792,605.7742181179207,639.6497192382812,12424846.0,[],[],[]
2018-04-01,633.6715012070555,682.4921304083781,629.6863279728874,678.5067749023438,6893731.0,[],[],[]
2018-05-01,679.5032958984375,706.4639509697557,672.5856207113351,683.546142578125,5620664.0,[],[],[]
2018-06-01,688.5282833375793,711.4459708567416,668.6884411603169,679.6506958007812,8506825.0,[],[],[]
2018-07-01,670.6817626953125,699.5817407646289,668.6886519592194,695.5955200195312,6952447.0,[],[],[]
2018-08-01,696.5919942073685,702.5713718397934,685.6298217773438,685.6298217773438,5508804.0,[],[],[]
2018-09-01,686.6264773322114,695.5955077772705,668.6884962132848,673.6712646484375,4380173.0,[],[],[]
2018-10-01,676.6607055664062,677.6572603610548,622.847095225592,644.771240234375,7102447.0,[],[],[]
2018-11-01,647.7608032226562,656.7297989595853,612.9413073513542,628.8876342773438,5319877.0,[],[],[]
2018-12-01,640.8475720042914,647.8241396621919,584.0383722214472,596.9949340820312,4982982.0,[],[],[]
2019-01-01,589.0215015129503,646.8274871396346,586.0315446524785,636.8609619140625,5671504.0,[],[],[]
2019-02-01,641.8441866434196,649.8174015925481,621.9708658854166,627.9513549804688,6226578.0,[],[],[]
2019-03-01,632.9352141998627,651.8734406079251,624.9612485761688,641.9059448242188,6166816.0,[],[],[]
2019-04-01,644.8961116144112,647.8863563359618,630.9416400261646,638.9157104492188,6851031.0,[],[],[]
2019-05-01,640.9091186523438,641.9058668928606,584.1513516700874,588.1387329101562,8897527.0,[],[],[]
2019-06-01,586.1450042724609,602.094675597117,566.2963773614438,579.257568359375,11032660.0,[],[],[]
2019-07-01,581.2516279155706,606.1766804610148,581.2515508762399,592.2186889648438,9980026.0,[],[],[]
2019-08-01,591.221532478979,594.212535172802,526.4165093720849,549.34765625,16269601.0,[],[],[]
2019-09-01,549.3475313357554,595.2096145217483,549.3475313357554,589.2275390625,11774437.0,[],[],[]
2019-10-01,592.2186114336994,614.1524401317802,563.3056360413515,598.2005004882812,9588592.0,[],[],[]
2019-11-01,602.1885375976562,613.220887231045,588.2931754093042,608.2353515625,13704615.0,[],[],[]
2019-12-01,609.232521347172,642.1370239257812,590.6165000201704,624.1891479492188,10109668.0,[],[],[]
2020-01-01,632.165991519488,634.160293651878,598.2643673304908,599.261474609375,8571956.0,[],[],[]
2020-02-01,599.2615595719348,616.2123302924924,515.5582631429037,526.527587890625,10152825.0,[],[],[]
2020-03-01,541.4854748924498,549.4633080158758,334.56439443401047,432.7895812988281,14699073.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,426.80634678947854,483.6473388671875,358.7466069289244,448.7449951171875,12561579.0,[],[],[]
2020-05-01,440.26875437256416,465.31859166529574,416.3294753538506,453.7972106933594,8313207.0,[],[],[]
2020-06-01,458.7839432092972,502.6676640664378,454.9480703360248,462.8648071289063,13756561.0,[],[],[]
2020-07-01,463.3636814358448,475.8331102689779,446.40524540628707,446.9040222167969,10350052.0,[],[],[]
2020-08-01,446.9040458197168,486.1978069691244,443.16921679899184,462.3661193847656,4994355.0,[],[],[]
2020-09-01,460.86981568853537,466.85509463718955,429.9456627489784,441.9163818359375,8149253.0,[],[],[]
2020-10-01,441.91635606095593,472.34165255093114,432.43956392996654,436.4297790527344,5816153.0,[],[],[]
2020-11-01,436.4297204910348,540.7363777730003,429.11863982809075,525.7711791992188,9881382.0,[],[],[]
2020-12-01,528.764175582718,578.647591493984,498.83409607043967,544.7268676757812,7691030.0,[],[],[]
2021-01-01,552.7084481534091,580.6429922234156,520.7828516623345,531.7571411132812,6710238.0,[],[],[]
2021-02-01,533.7526976172604,568.7143595926926,530.7596918362291,549.7764282226562,7246818.0,[],[],[]
2021-03-01,563.7455674026544,599.9977492490077,557.0903934199074,598.6677856445312,8699736.0,[],[],[]
2021-04-01,601.6610485596515,636.5833570263054,599.6654895262861,629.598876953125,6474211.0,[],[],[]
2021-05-01,629.598936126856,640.6354188351048,612.6949396590455,633.6502075195312,5136855.0,[],[],[]
2021-06-01,637.6417130470276,645.6247480636074,605.6607620731412,606.8104858398438,6517273.0,[],[],[]
2021-07-01,612.7986958655125,630.4641873686969,586.849558564007,598.8260498046875,4652584.0,[],[],[]
2021-08-01,605.8123027238482,614.8747148230393,595.7272118662183,609.8045654296875,4215501.0,[],[],[]
2021-09-01,612.7986484930767,618.5874143566804,589.038220940398,608.8065185546875,5248499.0,[],[],[]
2021-10-01,599.8242891829535,618.787109375,593.361783033694,614.7948608398438,4832310.0,[],[],[]
2021-11-01,614.7948834708568,632.820962830075,600.8803858780432,609.8636474609375,5680558.0,[],[],[]
2021-12-01,613.8563439153857,637.8116241358808,600.8804106572552,626.8321533203125,4545331.0,[],[],[]
2022-01-01,637.8116344363191,657.7742952436798,607.8673921765256,637.8117065429688,5074503.0,[],[],[]
2022-02-01,640.8059624356013,652.4450487813975,589.9556677572704,621.8991088867188,5122753.0,[],[],[]
2022-03-01,620.9009057895978,643.8603027153313,546.0692430415287,632.879638671875,7041418.0,[],[],[]
2022-04-01,633.877987651705,649.1137425390536,614.9114784497893,631.88134765625,5615196.0,[],[],[]
