Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,648.4044871144481,660.8640799467082,601.5558986133133,606.5398559570312,16843527.0,[],[],[]
2016-12-01,603.5494207763671,708.2112150429493,585.1090531312844,699.7386474609375,23123065.0,[],[],[]
2017-01-01,707.7129653478711,735.1242295672047,698.2433309555054,715.1885986328125,17901812.0,[],[],[]
2017-02-01,717.6805286169383,749.0791761384337,712.6966360570984,748.0823974609375,15556862.0,[],[],[]
2017-03-01,764.529215863266,858.2262909750557,746.5872003671268,838.7891235351562,21891562.0,[],[],[]
2017-04-01,841.7794409573934,858.2264952029822,819.8503374554622,851.7471923828125,16073965.0,[],[],[]
2017-05-01,853.7409160053813,858.3946697528545,812.5337620785361,814.5277099609375,23044350.0,[],[],[]
2017-06-01,815.0264075315158,823.5005571761399,751.4073033658694,752.2168579101562,18817838.0,[],[],[]
2017-07-01,756.2048541267872,820.0111117479278,743.24421468473,800.570068359375,20963415.0,[],[],[]
2017-08-01,804.5579924652542,855.384920568361,802.0655575443581,830.0593872070312,18601939.0,[],[],[]
2017-09-01,831.5549946493732,862.9624578977653,814.6048690100209,860.4697875976562,17240655.0,[],[],[]
2017-10-01,863.4611337918607,882.4054474968723,762.7573356183123,779.2089233398438,25506206.0,[],[],[]
2017-11-01,782.2000465022228,788.6809901634904,712.4053548036773,743.8129272460938,24353807.0,[],[],[]
2017-12-01,742.815933531499,787.1854809927062,741.8188651643426,780.2060546875,19024056.0,[],[],[]
2018-01-01,781.2030831945716,798.1531299701151,712.4054048391081,722.3760375976562,28258806.0,[],[],[]
2018-02-01,716.892205345639,721.877417763158,658.5633988650604,676.5108032226562,29733398.0,[],[],[]
2018-03-01,676.0122691009004,699.4432851762587,660.0592230983572,688.9743041992188,32992992.0,[],[],[]
2018-04-01,683.988798828125,728.35839037229,678.5049236188617,724.3701171875,21741227.0,[],[],[]
2018-05-01,724.8687095063308,759.7660350331267,719.565346026519,729.5382690429688,21450445.0,[],[],[]
