Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-27,79.0,79.40499877929688,77.9000015258789,77.87718200683594,805104.0,[],[],[]
2024-12-30,76.0,78.19999694824219,76.0,77.67723083496094,548097.0,[],[],[]
2024-12-31,79.9000015258789,79.9000015258789,77.16400146484375,78.57697296142578,446682.0,[],[],[]
2025-01-02,77.0999984741211,79.0999984741211,77.0999984741211,78.77691650390625,1067142.0,[],[],[]
2025-01-03,78.5,79.5999984741211,78.30000305175781,78.57697296142578,636386.0,[],[],[]
2025-01-06,79.9000015258789,79.9000015258789,77.69999694824219,77.87718200683594,900044.0,[],[],[]
2025-01-07,77.5,78.19999694824219,77.39600372314453,77.37732696533203,1051287.0,[],[],[]
2025-01-08,76.30000305175781,78.19999694824219,74.5999984741211,75.17796325683594,1143068.0,[],[],[]
2025-01-09,75.0999984741211,76.1259994506836,74.29000091552734,74.97802734375,1213337.0,[],[],[]
2025-01-10,76.5,76.64900207519531,74.70899963378906,76.17767333984375,1002178.0,[],[],[]
2025-01-13,77.5,77.5,75.4000015258789,76.07770538330078,1666830.0,[],[],[]
2025-01-14,75.0,77.19999694824219,75.0,77.17737579345703,930898.0,[],[],[]
2025-01-15,77.9000015258789,80.0999984741211,77.5999984741211,79.87659454345703,1053615.0,[],[],[]
2025-01-16,81.0,81.0,78.4000015258789,79.67664337158203,652433.0,[],[],[]
2025-01-17,80.5,80.80000305175781,79.69999694824219,80.3764419555664,742637.0,[],[],[]
2025-01-20,80.4000015258789,80.5999984741211,78.4000015258789,78.37702941894531,952238.0,[],[],[]
2025-01-21,77.5999984741211,80.0,77.5999984741211,79.17679595947266,827553.0,[],[],[]
2025-01-22,79.19999694824219,80.0,77.5999984741211,77.9771499633789,980603.0,[],[],[]
2025-01-23,79.0,79.0999984741211,77.0999984741211,78.17708587646484,1146692.0,[],[],[]
2025-01-24,77.0,80.9000015258789,77.0,77.87718200683594,641096.0,[],[],[]
2025-01-27,78.0999984741211,79.0,77.43199920654297,78.27706146240234,668587.0,[],[],[]
2025-01-28,79.0,79.80000305175781,77.19999694824219,79.57667541503906,788001.0,[],[],[]
2025-01-29,80.0,80.0,78.30000305175781,78.27706146240234,796957.0,[],[],[]
2025-01-30,78.30000305175781,79.69999694824219,78.0999984741211,79.27677154541016,985770.0,[],[],[]
2025-01-31,79.0,80.4000015258789,78.5,80.3764419555664,1359139.0,[],[],[]
2025-02-03,78.5999984741211,79.69999694824219,77.9000015258789,77.9771499633789,1519393.0,[],[],[]
2025-02-04,78.0999984741211,79.5,76.80000305175781,77.67723083496094,991824.0,[],[],[]
2025-02-05,77.5999984741211,80.0999984741211,77.5999984741211,80.07653045654297,1306113.0,[],[],[]
2025-02-06,77.0,81.80000305175781,77.0,80.57638549804688,1226611.0,[],[],[]
2025-02-07,81.80000305175781,81.80000305175781,79.5,79.4767074584961,867147.0,[],[],[]
2025-02-10,80.69999694824219,80.9000015258789,78.9000015258789,80.27647399902344,958804.0,[],[],[]
2025-02-11,81.80000305175781,83.69999694824219,81.5999984741211,82.17591094970703,2227032.0,[],[],[]
2025-02-12,80.9000015258789,83.0,80.9000015258789,81.87600708007812,2487890.0,[],[],[]
2025-02-13,81.9000015258789,83.69999694824219,81.19999694824219,83.67547607421875,1276735.0,[],[],[]
2025-02-14,81.0,84.9000015258789,81.0,84.4752426147461,1371405.0,[],[],[]
