Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-23,26.51000022888184,26.57999992370605,25.98500061035156,26.23500061035156,2528199,[],[],[]
2025-06-24,26.86000061035156,26.950000762939453,26.440000534057617,26.48500061035156,2353435,[],[],[]
2025-06-25,26.665000915527344,26.665000915527344,26.1299991607666,26.40999984741211,2299190,[],[],[]
2025-06-26,26.5049991607666,26.6299991607666,26.280000686645508,26.280000686645508,1634638,[],[],[]
2025-06-27,26.39999961853028,27.049999237060547,26.39999961853028,26.975000381469727,2698105,[],[],[]
2025-06-30,26.989999771118164,27.440000534057617,25.3799991607666,25.53499984741211,8197566,[],[],[]
2025-07-01,25.645000457763672,26.61000061035156,25.614999771118164,26.459999084472656,4142389,[],[],[]
2025-07-02,26.625,26.63500022888184,26.104999542236328,26.354999542236328,2522467,[],[],[]
2025-07-03,26.4950008392334,26.834999084472656,25.9950008392334,26.049999237060547,2518115,[],[],[]
2025-07-04,26.020000457763672,26.32999992370605,25.86000061035156,26.19499969482422,1677616,[],[],[]
2025-07-07,26.1299991607666,26.23500061035156,25.89999961853028,26.14999961853028,1552386,[],[],[]
2025-07-08,26.31999969482422,27.31999969482422,26.270000457763672,27.18000030517578,3959337,[],[],[]
2025-07-09,27.14999961853028,27.59000015258789,27.065000534057617,27.32999992370605,2304845,[],[],[]
2025-07-10,27.540000915527344,27.795000076293945,27.350000381469727,27.780000686645508,1923324,[],[],[]
2025-07-11,27.71999931335449,27.76000022888184,27.270000457763672,27.34000015258789,1744337,[],[],[]
2025-07-14,27.0,27.63999938964844,26.98500061035156,27.51000022888184,2412987,[],[],[]
2025-07-15,27.5,27.790000915527344,27.315000534057617,27.315000534057617,1795782,[],[],[]
2025-07-16,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,0,[],[],[]
2025-07-17,27.7450008392334,27.96999931335449,27.424999237060547,27.96999931335449,2887579,[],[],[]
2025-07-18,28.0,28.18000030517578,27.63999938964844,27.670000076293945,3613197,[],[],[]
2025-07-21,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,[],[],[]
2025-07-22,27.5,27.920000076293945,27.2549991607666,27.80500030517578,1882435,[],[],[]
2025-07-23,28.299999237060547,28.61000061035156,28.14999961853028,28.475000381469727,2356513,[],[],[]
2025-07-24,28.815000534057617,29.600000381469727,28.809999465942383,29.125,4948963,[],[],[]
2025-07-25,28.98500061035156,29.424999237060547,28.84000015258789,29.209999084472656,2131866,[],[],[]
2025-07-28,29.700000762939453,29.780000686645508,28.790000915527344,28.95499992370605,2144414,[],[],[]
2025-07-29,28.934999465942383,29.09499931335449,28.4950008392334,28.575000762939453,2540091,[],[],[]
