Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1258.668248594985,1263.6629638671875,1223.7051011663843,1243.6839599609375,21161.0,[],[],[]
2022-12-11,1243.6839365433673,1243.6839365433673,1173.7579320790817,1201.2288818359375,33309.0,[],[],[]
2022-12-18,1188.7422086857566,1238.0030747415112,1178.752623751945,1203.7261962890625,11560.0,[],[],[]
2022-12-25,1173.758092330674,1198.7316687632415,1153.77923118462,1183.747314453125,12258.0,[],[],[]
2023-01-01,1183.7475939838826,1258.66796875,1173.7581628110229,1258.66796875,29165.0,[],[],[]
2023-01-08,1203.7261227404224,1228.6996937516344,1175.7557232078648,1193.7366943359375,13965.0,[],[],[]
2023-01-15,1203.7264048258462,1203.7264048258462,1048.889892578125,1048.889892578125,112066.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-01-22,1063.874383810292,1168.513671795389,1018.9219450577446,1138.7950439453125,95916.0,[],[],[]
2023-01-29,1148.7842649768013,1273.6522108508696,1118.8160511363637,1233.694580078125,116173.0,[],[],[]
2023-02-05,1238.6892419763512,1298.6258182010135,1216.3967913957865,1293.631103515625,36818.0,[],[],[]
2023-02-12,1298.6256839664838,1343.5781114884005,1248.6785888671875,1248.6785888671875,59362.0,[],[],[]
2023-02-19,1233.6945574725114,1262.4141676161023,1039.1505984916507,1053.885009765625,251152.0,[],[],[]
2023-02-26,1083.8530901063164,1092.3291063208765,1003.9376696418313,1028.9112548828125,283219.0,[],[],[]
2023-03-05,1038.900465029762,1253.6733032226562,1028.2617003025043,1248.6785888671875,256357.0,[],[],[]
2023-03-12,1253.673439674532,1273.6522992709388,1163.768502869898,1203.7261962890625,105465.0,[],[],[]
2023-03-19,1183.7474951171876,1218.71044921875,1118.8160271624472,1193.7366943359375,147364.0,[],[],[]
2023-03-26,1193.7366688829786,1193.7366688829786,1148.7845458984375,1148.7845458984375,13963.0,[],[],[]
2023-04-02,1153.7791892603823,1153.7791892603823,1113.8213976294594,1148.7845458984375,31272.0,[],[],[]
2023-04-09,1143.7897590503358,1158.7739043654055,1120.8539950715758,1128.8055419921875,17886.0,[],[],[]
2023-04-16,1133.80029296875,1147.785494820347,1108.8265380859375,1123.8109130859375,21502.0,[],[],[]
2023-04-23,1113.8212522214596,1143.5700355614822,1098.8373020717074,1113.8214111328125,34637.0,[],[],[]
2023-04-30,1123.8108771187917,1153.7791892603823,1108.8267320905413,1123.92919921875,36700.0,[],[],[]
2023-05-07,1138.9149202329922,1138.9149202329922,1065.2350083784625,1098.952880859375,72633.0,[],[],[]
2023-05-14,1098.9530079925116,1123.8992120049516,1078.971923828125,1078.971923828125,53401.0,[],[],[]
2023-05-21,1088.96240234375,1112.7727229332704,1070.5480664154818,1093.957763671875,108684.0,[],[],[]
2023-05-28,1103.9481212269177,1118.9338446100917,1088.96240234375,1088.96240234375,33411.0,[],[],[]
2023-06-04,1103.948125768591,1108.943366156684,1068.9815623199886,1083.96728515625,25221.0,[],[],[]
2023-06-11,1073.976681210579,1098.9528830991972,1068.9815623199886,1083.96728515625,30038.0,[],[],[]
2023-06-18,1083.9672885628634,1093.3961682651882,1049.0003662109375,1078.971923828125,62843.0,[],[],[]
2023-06-25,1078.971926109813,1088.962406907126,1039.009886532738,1049.0003662109375,39558.0,[],[],[]
2023-07-02,1034.014882262324,1168.886241367885,1029.0196412852113,1118.933837890625,152840.0,[],[],[]
2023-07-09,1108.943359375,1113.938599732545,1088.96240234375,1093.957763671875,21236.0,[],[],[]
2023-07-16,1093.957763671875,1108.9434831023755,1073.9766834400318,1073.976806640625,24472.0,[],[],[]
2023-07-23,1098.953011446221,1098.953011446221,991.2156389415766,1049.0003662109375,181544.0,[],[],[]
2023-07-30,1039.0101318359375,1053.9958548912634,1029.7689377052197,1034.014892578125,29451.0,[],[],[]
2023-08-06,1034.0147728896723,1039.0101336050725,1004.0433959960938,1034.014892578125,67761.0,[],[],[]
2023-08-13,1024.02441052423,1057.9550974071026,1003.0443982110507,1014.0338134765624,20722.0,[],[],[]
2023-08-20,1014.0338134765624,1038.62543349025,1004.5428542420922,1019.0291137695312,61413.0,[],[],[]
2023-08-27,1009.0386367721937,1039.0101353913835,999.0482071070995,1024.0242919921875,20775.0,[],[],[]
2023-09-03,1039.0101336050725,1148.9052868764334,1019.029039171007,1108.943359375,71657.0,[],[],[]
2023-09-10,1108.9433615944602,1123.9292162518168,1073.976806640625,1088.96240234375,44047.0,[],[],[]
2023-09-17,1088.9625295239825,1108.943366156684,1049.0003662109375,1078.971923828125,33106.0,[],[],[]
2023-09-24,1078.971926109813,1078.9720581638755,1044.00537109375,1044.00537109375,29928.0,[],[],[]
2023-10-01,1053.9957263874558,1078.971928434552,1044.0052455686173,1058.990966796875,25015.0,[],[],[]
2023-10-08,1044.0051263718378,1059.1547898968447,1009.7879735974299,1029.1787109375,97354.0,[],[],[]
2023-10-15,1029.1786934125541,1039.1707372572814,999.2026149636448,1024.1827392578125,36514.0,[],[],[]
2023-10-22,1014.1908287635217,1044.1669123722957,1014.1908287635217,1039.1708984375,89101.0,[],[],[]
2023-10-29,1024.182856633113,1064.1508030567354,1021.1051365948996,1029.1787109375,29516.0,[],[],[]
2023-11-05,1024.1827198103363,1059.1547456287203,1007.7308404219223,1049.1627197265625,42386.0,[],[],[]
2023-11-12,1049.1627214956975,1053.9589427260098,1019.1866437386776,1039.1708984375,14649.0,[],[],[]
2023-11-19,1059.1548653902582,1164.071044921875,1054.1588518742665,1164.071044921875,113724.0,[],[],[]
2023-11-26,1169.0670559123412,1194.0472025810918,1156.4921300730464,1189.0511474609375,40893.0,[],[],[]
2023-12-03,1209.0352748325893,1308.9555312575997,1180.0583963448662,1283.9754638671875,117854.0,[],[],[]
2023-12-10,1283.9753857035882,1283.9753857035882,1234.015215505167,1249.0032958984375,89003.0,[],[],[]
2023-12-17,1258.995355650436,1303.9594754950945,1204.0390625,1204.0390625,754549.0,[],[],[]
2023-12-24,1204.0391494685489,1211.4332732042785,1124.1028642232438,1129.098876953125,135156.0,[],[],[]
2023-12-31,1144.0869140625,1199.0433349609375,1116.5089482141893,1199.0433349609375,107058.0,[],[],[]
2024-01-07,1179.0590841268777,1199.0431364002145,1144.0870335019868,1159.0750732421875,37115.0,[],[],[]
2024-01-14,1159.0751118456196,1179.0591262291218,1148.5834836780514,1154.0789794921875,23393.0,[],[],[]
2024-01-21,1179.0592793782553,1209.0352030003326,1149.0830057168723,1174.0631103515625,263710.0,[],[],[]
2024-01-28,1174.0630689717957,1234.0152587890625,1169.0670559123412,1214.0311279296875,49825.0,[],[],[]
2024-02-04,1219.0272603849085,1243.857422400611,1184.0550116701245,1204.0390625,29160.0,[],[],[]
2024-02-11,1184.0550930390298,1230.253248711431,1174.0630689717957,1219.0272216796875,51991.0,[],[],[]
2024-02-18,1224.0231536739648,1253.999267578125,1214.0311279296875,1253.999267578125,99706.0,[],[],[]
2024-02-25,1253.999267578125,1313.9515380859375,1249.0033290182898,1313.9515380859375,44703.0,[],[],[]
2024-03-03,1298.9634180432968,1333.9355124690817,1288.971391750656,1298.9635009765625,63368.0,[],[],[]
2024-03-10,1303.9594784007352,1303.9594784007352,1239.0113108684739,1268.9873046875,48969.0,[],[],[]
2024-03-17,1268.9871836016255,1348.9235867275281,1239.0111083984375,1333.935546875,439174.0,[],[],[]
2024-03-24,1353.9195470371853,1468.8279315787302,1338.931507771091,1383.8956298828125,109982.0,[],[],[]
2024-03-31,1373.9036036742723,1423.8637302789587,1373.9036036742723,1413.8717041015625,85013.0,[],[],[]
2024-04-07,1403.8795988568268,1423.8636500861055,1343.927490234375,1343.927490234375,26995.0,[],[],[]
2024-04-14,1343.9275944407393,1478.8198676958475,1343.9275944407393,1458.8358154296875,131152.0,[],[],[]
2024-04-21,1468.8278415627674,1478.8198676958475,1423.8637239639072,1438.8516845703125,70858.0,[],[],[]
2024-04-28,1443.8478173324743,1529.7339141537443,1443.8478173324743,1474.02099609375,63844.0,[],[],[]
2024-05-05,1494.0079345703125,1496.507251512486,1454.0543752660556,1479.017822265625,55131.0,[],[],[]
2024-05-12,1459.030952065678,1494.0077214645128,1459.030952065678,1469.0244140625,29507.0,[],[],[]
2024-05-19,1469.0243461058312,1474.0210275551708,1390.3266751454491,1414.0609130859375,66631.0,[],[],[]
2024-05-26,1414.0609908460299,1444.041025940801,1349.10400390625,1349.10400390625,79853.0,[],[],[]
2024-06-02,1354.1005859375,1364.094057709316,1304.633547501474,1339.110595703125,84662.0,[],[],[]
2024-06-09,1319.1238180350554,1379.0840610030793,1319.1238180350554,1349.10400390625,59542.0,[],[],[]
2024-06-16,1329.1173319727293,1349.104058769312,1309.1306375133672,1314.1273193359375,40976.0,[],[],[]
2024-06-23,1314.1272381159265,1314.1272381159265,1269.1571044921875,1294.1405029296875,190982.0,[],[],[]
2024-06-30,1304.1338885967548,1324.120614858774,1274.1537992037258,1299.13720703125,94450.0,[],[],[]
2024-07-07,1299.13720703125,1334.114013671875,1289.1438783795645,1334.114013671875,72405.0,[],[],[]
