Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,187.79852746924834,208.50328767561325,182.4129045689578,187.49932861328125,21463727.0,[],[],[]
2016-12-01,190.29188794949317,210.83703841233148,169.79666185857917,180.26861572265625,28633328.0,[],[],[]
2017-01-01,184.0086501889866,209.19144202251817,182.27719836876702,184.77072143554688,22464914.0,[],[],[]
2017-02-01,186.266834809608,200.7841974288596,87.57085627562826,117.69470977783205,63283086.0,[],[],[]
2017-03-01,122.18305349349976,135.64815297521147,108.71799801380855,132.65591430664062,66863228.0,[],[],[]
2017-04-01,130.41174904626746,143.1287298905222,125.92337872518303,142.13131713867188,20025140.0,[],[],[]
2017-05-01,143.62743025043937,171.305648872136,133.6533234084862,165.0718231201172,21635024.0,[],[],[]
2017-06-01,168.3133928399337,173.73736475093756,152.5493142761008,163.32632446289062,8813030.0,[],[],[]
2017-07-01,161.83024155221335,200.47999776460665,160.08476412259614,193.49807739257807,16406330.0,[],[],[]
2017-08-01,193.49807739257807,203.47222652646448,185.29998311688823,185.54937744140625,16816242.0,[],[],[]
2017-09-01,184.55181415264423,221.46219231100648,182.8060537484976,215.9755096435547,12657216.0,[],[],[]
2017-10-01,217.7212477625098,238.67038903361214,212.3981767011895,229.44276428222656,11908487.0,[],[],[]
2017-11-01,231.43792218204146,234.1812873177973,213.82072714433778,220.96337890625,8120073.0,[],[],[]
2017-12-01,221.9609728251418,235.42824482714005,213.48155799278845,233.4330902099609,7342408.0,[],[],[]
2018-01-01,235.42827019523818,235.42827019523818,195.52517810342525,200.52772521972656,14213960.0,[],[],[]
2018-02-01,204.31883906751418,204.5183661362299,181.37285981740584,198.3329467773437,7093788.0,[],[],[]
2018-03-01,198.0336157335277,219.8821636853152,184.76486159474965,187.65802001953125,8554129.0,[],[],[]
2018-04-01,185.76247614892893,209.50661333903963,175.18739248219973,196.1380920410156,12039979.0,[],[],[]
2018-05-01,193.54420298232836,213.8962564890404,192.14748942628626,212.1005401611328,8282402.0,[],[],[]
2018-06-01,208.9080047607422,220.48073845771987,195.53945869311949,204.31884765625,6866629.0,[],[],[]
2018-07-01,205.91506530690904,229.06057526975107,194.74136618052378,219.28355407714844,17558398.0,[],[],[]
2018-08-01,220.28123230935654,227.06525694911707,214.6943739880443,219.48312377929688,10635722.0,[],[],[]
2018-09-01,219.08404510574553,223.67322804610046,196.1667980653691,199.559326171875,8173546.0,[],[],[]
2018-10-01,200.15804866102545,209.53731191454844,179.80291704389825,196.1668243408203,8820476.0,[],[],[]
2018-11-01,199.55930281307178,201.95404250531772,174.61442770156913,187.3862152099609,6462049.0,[],[],[]
2018-12-01,188.08466616609175,191.27759339409909,169.62542036570628,174.91375732421875,7144462.0,[],[],[]
2019-01-01,169.62541852678572,197.2644020901391,111.25433114624023,128.21688842773438,27466233.0,[],[],[]
2019-02-01,129.71356975641686,138.90903527588065,115.45819345345919,122.7429428100586,23099528.0,[],[],[]
2019-03-01,121.54545373046236,149.6865219338373,121.0465069107149,139.70741271972656,30097542.0,['engulfing'],[],[]
2019-04-01,145.694886525472,179.02509087190793,141.10449359897757,174.23512268066406,23508142.0,[],[],[]
2019-05-01,165.65306094303557,178.62590905638928,160.66351718604278,165.25393676757812,13166426.0,[],[],[]
2019-06-01,166.65097233122842,172.03969413525297,153.6781539796032,163.2581024169922,11969632.0,[],[],[]
2019-07-01,163.85680550073343,186.60918699637432,158.6676766135476,184.41378784179688,9305508.0,[],[],[]
2019-08-01,182.6175450396302,189.60291058103266,170.04385481883904,176.2309112548828,9171939.0,[],[],[]
2019-09-01,184.61335490732688,189.63464190508867,165.08194223213886,173.8650360107422,11616239.0,[],[],[]
2019-10-01,179.65386467671576,199.2061721095784,169.17405858533135,187.03961181640625,6394175.0,[],[],[]
2019-11-01,192.6288616513464,206.75166410549835,177.6577157818244,206.1029357910156,8538613.0,[],[],[]
2019-12-01,208.59811372023356,232.55197036943062,197.61926917285268,225.0663909912109,12088606.0,[],[],[]
2020-01-01,229.55772465672987,235.54621663411456,197.8987413681758,214.5865478515625,17608544.0,[],[],[]
2020-02-01,211.59236351219383,234.5633256331734,187.47101595259934,207.11444091796875,8078370.0,[],[],[]
2020-03-01,210.60791349865138,217.09585768755744,125.16698501356484,165.69155883789062,13079762.0,[],[],[]
2020-04-01,169.68413519090223,187.9501219952839,149.72125262748904,163.09634399414062,10172096.0,[],[],[]
2020-05-01,157.70640101480413,169.48447704807268,143.732413466787,153.11495971679688,4441897.0,[],[],[]
2020-06-01,153.9134795655322,198.47452501293242,144.83538654062957,177.0703582763672,9639846.0,[],[],[]
2020-07-01,174.67479491501712,184.6562117673038,161.8985886035857,168.68597412109375,6895755.0,[],[],[]
2020-08-01,167.6877774970476,192.641357421875,164.04461744899157,179.66554260253906,3894006.0,[],[],[]
2020-09-01,174.6748172475015,199.428724356401,169.05429931782677,175.6729736328125,14425256.0,[],[],[]
2020-10-01,171.6803784039831,199.26339493896998,171.6803784039831,182.29209899902344,8702214.0,[],[],[]
2020-11-01,180.8944286431998,209.14670077573908,180.8944286431998,195.86915588378903,8602909.0,[],[],[]
2020-12-01,201.16019860629376,274.53624931349657,197.26678150068517,251.57505798339844,15329085.0,[],[],[]
2021-01-01,265.05225476216714,273.03882107590186,238.0977850230599,246.5834503173828,7401857.0,[],[],[]
2021-02-01,253.07246869379318,284.5193327718706,240.09441474428903,262.0718994140625,16993457.0,[],[],[]
2021-03-01,274.0523520350003,297.0147463328997,254.1837493268152,257.5791931152344,19405980.0,[],[],[]
2021-04-01,263.0702745669356,292.5221220491595,257.57920812111536,271.05718994140625,7276595.0,[],[],[]
2021-05-01,277.54660971870635,308.70772688038306,244.6004323884258,295.51727294921875,9689759.0,[],[],[]
2021-06-01,294.51885986328125,312.4895210701723,249.55232606368236,293.5205383300781,9913322.0,[],[],[]
2021-07-01,303.50423072076615,322.4732286607897,279.54337441174914,313.9870910644531,10035062.0,[],[],[]
2021-08-01,322.47317273912415,338.9462981252959,306.00008173828127,322.4731750488281,5818989.0,[],[],[]
2021-09-01,326.96587283436844,347.43241021455225,255.58250243190662,256.58087158203125,14064809.0,[],[],[]
2021-10-01,256.0816363994892,266.065323976513,242.8103298997348,248.1252899169922,8151343.0,['rebound'],['rebound'],[]
2021-11-01,249.623051971622,253.61702080316797,226.10853567125483,228.6546936035156,17792039.0,[],[],[]
2021-12-01,230.1524662459869,241.6351213171127,223.66226855038542,233.1479034423828,11481571.0,[],[],[]
2022-01-01,236.64266393174688,243.63208706096066,186.71803966321446,189.7135162353516,27105884.0,['engulfing'],[],[]
2022-02-01,190.71200643128512,196.50326993133183,168.7584310882674,187.33184814453125,17562186.0,[],[],[]
2022-03-01,186.732689329593,194.72125957998864,162.56726045588368,182.3389892578125,19779506.0,[],[],[]
2022-04-01,183.13783496659318,198.11637121853113,178.1449769517568,182.7384185791016,12827312.0,[],[],[]
2022-05-01,185.73410996146825,225.17763171528665,177.34612399348282,214.6926422119141,12600144.0,[],[],[]
2022-06-01,214.69265423943008,217.68836816751732,184.93524737240492,186.9323883056641,9351900.0,[],[],[]
2022-07-01,184.7355482672444,223.18051634370613,177.74555071117152,222.18194580078125,10674123.0,[],[],[]
2022-08-01,222.1819409534701,238.1590380581942,191.32609909119282,195.7198028564453,8915841.0,[],[],[]
2022-09-01,188.13065233642317,244.64975833892822,179.34328259750248,218.18765258789065,31020701.0,[],[],[]
2022-10-01,216.6897840587371,226.6754992759391,194.15113084193257,198.7452850341797,25437032.0,[],[],[]
2022-11-01,202.74017065369995,215.84735362882327,189.75681501138965,212.7273406982422,13141112.0,[],[],[]
2022-12-01,213.72605814189066,217.22159941614515,189.75680649882614,199.74400329589844,12461982.0,[],[],[]
2023-01-01,199.7440096227134,219.21902880301843,182.09359116726802,187.5596160888672,7842695.0,[],[],[]
2023-02-01,190.15627548622643,193.04358824452703,146.6120955777735,170.1963348388672,18238948.0,[],[],[]
2023-03-01,171.59467072797025,174.79083289398005,75.70939766981964,102.0778350830078,35422061.0,[],[],[]
2023-04-01,96.28477992500372,107.28662605571726,87.89482348940723,107.27164459228516,46101494.0,[],[],[]
2023-05-01,107.87092114583005,109.4690073424538,89.99230448768111,90.79135131835938,23549269.0,['engulfing'],[],[]
2023-06-01,94.88646241282395,97.48334535096897,81.10294088092633,96.58441925048828,29046070.0,['hammer'],['hammer'],[]
2023-07-01,95.18611106451279,106.67234801881324,94.88644670090046,96.38467407226562,13052548.0,[],[],[]
2023-08-01,96.48454500837362,102.157762287098,92.98872362888424,99.5808334350586,13390722.0,[],[],[]
2023-09-01,98.48215217946775,118.45825201960457,90.39183539626586,117.85897064208984,50482867.0,[],[],[]
2023-10-01,114.86254374003178,118.65800475520382,97.41343380464593,106.47259521484376,20766050.0,[],[],[]
2023-11-01,104.87450857213038,124.2871106193671,103.07665680564052,121.28983306884766,19126148.0,[],[],[]
2023-12-01,125.88564624191069,133.07911184734593,114.89563431373696,128.68313598632812,12780308.0,[],[],[]
2024-01-01,128.88293794771494,133.27893903555153,117.29344977548045,121.08999633789062,12784084.0,[],[],[]
2024-02-01,120.890192127,129.69812289703935,117.89291463624795,126.30078887939452,12412830.0,[],[],[]
2024-03-01,126.70047501253117,129.49829042017188,120.905029296875,124.3023681640625,17962311.0,[],[],[]
2024-04-01,124.10251942535699,137.6278793107143,120.50533644558672,135.4935760498047,15001415.0,[],[],[]
2024-05-01,135.89327120738957,149.8822707421306,130.09780103724347,139.49041748046875,12497303.0,[],[],[]
2024-06-01,141.08917217163065,157.0766161308555,133.69498578870216,152.480224609375,28904702.0,[],[],[]
2024-07-01,152.68006457247742,155.8775631554021,141.90654154278553,147.48416137695312,10091952.0,[],[],[]
2024-08-01,142.8877696070178,160.87363449150578,142.8877696070178,154.47865295410156,10463431.0,[],[],[]
2024-09-01,148.88303766243413,184.0939163571339,144.88618575072326,178.09738159179688,38151214.0,[],[],[]
2024-10-01,179.0968034630916,180.29611865965467,151.91248412107495,154.31109619140625,13329918.0,[],[],[]
2024-11-01,147.51500149016798,168.9026849746704,147.51500149016798,158.7085723876953,17520938.0,[],[],[]
2024-12-01,158.90844403780423,167.40353331284402,126.52709409104787,150.51327514648438,36041636.0,[],[],[]
2025-01-01,156.70971707930613,156.70971707930613,134.7223669104159,142.7177734375,23218927.0,[],[],[]
2025-02-01,142.9176589433442,146.9153556970042,125.74141538238746,130.33926391601562,16203718.0,[],[],[]
2025-03-01,125.14169828172348,145.53221638418526,125.14169828172348,138.93527221679688,27661512.0,[],[],[]
2025-04-01,145.53221638418526,157.1997713162707,123.9422645276336,147.13145446777344,22676330.0,[],[],[]
2025-05-01,146.73165893554688,162.52429204920725,144.45569125099766,156.1272735595703,14273184.0,[],[],[]
2025-06-01,156.32716528046512,168.12168099434473,139.9347998390735,144.93247985839844,25464120.0,[],[],[]
2025-07-01,144.93247827914584,155.74406888040798,137.95045643121423,150.34600830078125,29729673.0,[],[],[]
2025-08-01,148.5466721226379,153.14499537720445,139.54989524243453,145.34779357910156,14908115.0,[],[],[]
2025-09-01,147.34708717184446,150.94579829072765,140.1496714569589,147.7469482421875,20054617.0,[],[],[]
2025-10-01,147.9468761625744,161.5419886476022,139.54989837805135,149.3463592529297,22244436.0,[],[],[]
2025-11-01,144.94793974011148,153.94471395284563,140.14966355554242,148.3467254638672,14533394.0,[],[],[]
