Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-03-21,32.68000030517578,32.76499938964844,32.025001525878906,32.220001220703125,11346.0,[],[],[]
2021-03-28,31.81999969482422,32.41999816894531,31.23500061035156,32.29999923706055,38911.0,[],[],[]
2021-04-04,32.279998779296875,32.3849983215332,31.700000762939453,32.255001068115234,10373.0,[],[],[]
2021-04-11,32.255001068115234,32.790000915527344,32.255001068115234,32.29999923706055,6731.0,[],[],[]
2021-04-18,32.119998931884766,33.0,31.895000457763672,32.875,8559.0,[],[],[]
2021-04-25,33.05500030517578,33.275001525878906,31.584999084472656,32.51499938964844,8715.0,[],[],[]
2021-05-02,32.685001373291016,34.45500183105469,32.619998931884766,33.380001068115234,36105.0,[],[],[]
2021-05-09,33.619998931884766,33.8849983215332,32.56999969482422,33.43000030517578,77333.0,[],[],[]
2021-05-16,33.415000915527344,33.415000915527344,30.020000457763672,31.21999931335449,88146.0,[],[],[]
2021-05-23,31.34499931335449,31.3799991607666,29.7549991607666,30.739999771118164,20411.0,[],[],[]
2021-05-30,30.739999771118164,32.2400016784668,30.739999771118164,31.96999931335449,24309.0,[],[],[]
2021-06-06,32.275001525878906,32.560001373291016,31.790000915527344,32.18000030517578,25834.0,[],[],[]
2021-06-13,32.310001373291016,33.220001220703125,32.125,32.98500061035156,20152.0,[],[],[]
2021-06-20,33.119998931884766,33.150001525878906,31.815000534057617,31.989999771118164,12406.0,[],[],[]
2021-06-27,31.68000030517578,32.540000915527344,31.3700008392334,31.9950008392334,7774.0,[],[],[]
2021-07-04,31.684999465942383,31.684999465942383,30.075000762939453,31.600000381469727,12980.0,[],[],[]
2021-07-11,31.905000686645508,32.244998931884766,30.46999931335449,31.075000762939453,7639.0,[],[],[]
2021-07-18,31.09000015258789,31.09000015258789,29.565000534057617,29.76499938964844,21999.0,[],[],[]
2021-07-25,29.09000015258789,30.7549991607666,28.200000762939453,30.75,19454.0,[],[],[]
2021-08-01,30.655000686645508,31.59499931335449,30.309999465942383,30.479999542236328,6302.0,[],[],[]
2021-08-08,30.739999771118164,30.95499992370605,29.86000061035156,30.59000015258789,16231.0,[],[],[]
2021-08-15,30.549999237060547,31.184999465942383,30.30500030517578,30.98500061035156,17348.0,[],[],[]
2021-08-22,30.614999771118164,30.684999465942383,29.405000686645508,29.780000686645508,19142.0,[],[],[]
2021-08-29,30.040000915527344,31.350000381469727,30.0,30.905000686645508,8349.0,[],[],[]
2021-09-05,30.924999237060547,31.350000381469727,30.424999237060547,31.024999618530277,26691.0,[],[],[]
2021-09-12,30.979999542236328,31.459999084472656,30.399999618530277,30.709999084472656,3230.0,[],[],[]
2021-09-19,30.739999771118164,31.780000686645508,30.100000381469727,31.545000076293945,15998.0,[],[],[]
2021-09-26,31.049999237060547,33.095001220703125,30.450000762939453,32.709999084472656,22989.0,[],[],[]
2021-10-03,32.94499969482422,33.0,30.645000457763672,32.32500076293945,25920.0,[],[],[]
2021-10-10,32.275001525878906,32.275001525878906,30.69499969482422,31.239999771118164,40413.0,[],[],[]
2021-10-17,30.905000686645508,32.029998779296875,30.63999938964844,32.029998779296875,4251.0,[],[],[]
2021-10-24,31.84000015258789,31.84000015258789,31.07999992370605,31.36000061035156,28183.0,[],[],[]
2021-10-31,31.420000076293945,32.099998474121094,31.049999237060547,31.325000762939453,39755.0,[],[],[]
2021-11-07,31.3799991607666,31.684999465942383,30.649999618530277,31.34499931335449,54644.0,[],[],[]
2021-11-14,31.420000076293945,31.420000076293945,30.104999542236328,30.19499969482422,14121.0,[],[],[]
2021-11-21,30.13500022888184,30.545000076293945,28.780000686645508,29.09000015258789,47687.0,[],[],[]
2021-11-28,29.295000076293945,29.295000076293945,25.15999984741211,25.15999984741211,36407.0,[],[],[]
2021-12-05,25.825000762939453,26.100000381469727,24.780000686645508,25.01499938964844,123749.0,[],[],[]
2021-12-12,25.26499938964844,26.80500030517578,25.0049991607666,26.32999992370605,75716.0,[],[],[]
2021-12-19,26.3700008392334,26.3700008392334,25.2549991607666,26.06999969482422,20478.0,[],[],[]
2021-12-26,25.34000015258789,27.81999969482422,25.18000030517578,27.545000076293945,23824.0,[],[],[]
2022-01-02,27.545000076293945,28.13999938964844,27.364999771118164,27.59000015258789,11415.0,[],[],[]
2022-01-09,28.270000457763672,29.34000015258789,28.200000762939453,28.420000076293945,141714.0,[],[],[]
2022-01-16,28.76000022888184,29.184999465942383,28.21500015258789,28.899999618530277,21371.0,[],[],[]
2022-01-23,28.565000534057617,29.11000061035156,27.799999237060547,28.23500061035156,27862.0,[],[],[]
2022-01-30,28.01499938964844,28.084999084472656,26.6299991607666,27.40999984741211,63658.0,[],[],[]
2022-02-06,27.450000762939453,28.665000915527344,26.59499931335449,26.78499984741211,26689.0,[],[],[]
2022-02-13,27.104999542236328,28.924999237060547,26.73500061035156,28.690000534057617,41774.0,[],[],[]
2022-02-20,27.489999771118164,28.950000762939453,27.200000762939453,27.200000762939453,18694.0,[],[],[]
2022-02-27,25.88500022888184,27.32999992370605,25.104999542236328,26.63500022888184,11183.0,[],[],[]
2022-03-06,26.2549991607666,27.0049991607666,22.81999969482422,22.81999969482422,434271.0,[],[],[]
2022-03-13,21.809999465942383,24.71999931335449,21.415000915527344,24.20499992370605,26413.0,[],[],[]
2022-03-20,24.55500030517578,25.95499992370605,23.45499992370605,25.95499992370605,75122.0,[],[],[]
2022-03-27,25.770000457763672,25.84000015258789,24.834999084472656,25.049999237060547,50865.0,[],[],[]
2022-04-03,25.149999618530277,25.850000381469727,24.84000015258789,24.84000015258789,8666.0,[],[],[]
2022-04-10,25.084999084472656,25.790000915527344,24.200000762939453,24.350000381469727,8248.0,[],[],[]
2022-04-17,24.334999084472656,25.36000061035156,23.809999465942383,25.290000915527344,25984.0,[],[],[]
2022-04-24,25.290000915527344,25.6200008392334,24.489999771118164,24.489999771118164,16187.0,[],[],[]
2022-05-01,24.07999992370605,24.920000076293945,23.5,24.899999618530277,86204.0,[],[],[]
2022-05-08,24.604999542236328,25.645000457763672,23.739999771118164,23.809999465942383,37672.0,[],[],[]
2022-05-15,23.729999542236328,24.13999938964844,22.43000030517578,24.1299991607666,9937.0,[],[],[]
2022-05-22,23.950000762939453,24.46999931335449,23.59499931335449,24.15999984741211,17622.0,[],[],[]
2022-05-29,24.63500022888184,24.739999771118164,23.315000534057617,24.73500061035156,82098.0,[],[],[]
2022-06-05,24.8799991607666,24.989999771118164,23.950000762939453,24.05500030517578,2556.0,[],[],[]
2022-06-12,24.38500022888184,24.38500022888184,22.80500030517578,22.80500030517578,8368.0,[],[],[]
2022-06-19,22.44499969482422,22.44499969482422,21.26499938964844,21.420000076293945,17368.0,[],[],[]
2022-06-26,22.155000686645508,22.26000022888184,21.32999992370605,22.200000762939453,53753.0,[],[],[]
2022-07-03,22.290000915527344,22.420000076293945,20.739999771118164,21.03499984741211,21415.0,[],[],[]
2022-07-10,21.1200008392334,21.309999465942383,20.479999542236328,21.290000915527344,8180.0,[],[],[]
