Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,591.5020751953125,602.9633622462748,551.1383743025743,571.0709838867188,10592382.0,[],[],[]
2016-12-01,568.5795100729524,662.262956217946,568.5795100729524,641.8320922851562,8133430.0,[],[],[]
2017-01-01,643.3269774921124,668.2427240320154,619.9061560546875,663.7578735351562,9441996.0,[],[],[]
2017-02-01,667.2461832379763,792.3236829540398,660.7680649541124,787.3405151367188,12240220.0,[],[],[]
2017-03-01,764.9164274981491,834.1824506283663,754.4517727897054,793.8186645507812,13767003.0,[],[],[]
2017-04-01,795.8120727539062,842.6536618612943,791.8255376367921,830.8040161132812,8295458.0,[],[],[]
2017-05-01,832.299258021595,832.299258021595,736.111320179595,774.9852294921875,10099579.0,[],[],[]
2017-06-01,776.9785460643279,782.9592601259042,726.1436125450315,751.0626831054688,7640918.0,[],[],[]
2017-07-01,756.5450089776663,917.5224958341299,750.066033274959,907.0565795898438,12445906.0,[],[],[]
2017-08-01,914.0340026720137,976.8301139272133,897.0889872345476,952.90771484375,10244846.0,[],[],[]
2017-09-01,954.9013664245607,964.370611832605,874.6616473737249,913.5355834960938,9318493.0,[],[],[]
2017-10-01,919.5160230278448,960.3834230735085,902.5808866435607,934.0205688476562,9453955.0,[],[],[]
2017-11-01,938.5065279402211,949.670602879211,857.2654827958297,864.2432250976562,7858660.0,[],[],[]
2017-12-01,864.2433726955815,927.0429662262394,832.3449657060946,910.096923828125,6246574.0,[],[],[]
2018-01-01,907.1064746627391,1039.6836775918873,895.1446194935994,963.92529296875,7925053.0,[],[],[]
2018-02-01,965.918890129168,972.3982222094978,863.7446339266065,920.0652465820312,10088019.0,[],[],[]
2018-03-01,916.5762939453124,971.8997087805444,873.2146802580759,892.154296875,13815049.0,[],[],[]
2018-04-01,882.6845999438141,940.0014903130628,870.224097290039,897.49365234375,10769171.0,[],[],[]
2018-05-01,899.9867744824325,1010.1790656137491,895.9979134320948,990.7333374023438,15262335.0,[],[],[]
2018-06-01,996.2180178811794,1074.0009331908132,951.8418855152684,976.7722778320312,12150190.0,[],[],[]
2018-07-01,961.3155250293823,1053.0593651681993,958.3238222428554,997.2152709960938,14469161.0,[],[],[]
2018-08-01,998.2123787033726,1026.1345138549805,946.3572998046876,946.3572998046876,11350655.0,[],[],[]
2018-09-01,946.3572769325657,956.3293104597277,862.092549607444,903.4768676757812,9204291.0,[],[],[]
2018-10-01,910.457478445456,935.9450292047464,733.4976682562577,793.3341674804688,16798541.0,[],[],[]
2018-11-01,788.3478172862598,819.7619984597799,717.0425459942311,733.9962158203125,9528073.0,[],[],[]
2018-12-01,727.0153491994276,756.9333960304798,671.1676875523158,724.52197265625,7355798.0,[],[],[]
2019-01-01,721.0316557874178,803.3069580695421,691.6120179365965,758.4295654296875,8714593.0,[],[],[]
2019-02-01,764.4130859375,804.8028914854209,739.4814636559499,756.93359375,8835926.0,[],[],[]
2019-03-01,773.3886513846261,880.0973250205095,765.4104175775612,820.75927734375,16407407.0,[],[],[]
2019-04-01,813.7783838619403,907.0238613245306,813.7783838619403,854.9891967773438,9039374.0,[],[],[]
2019-05-01,863.4691778908314,863.4691778908314,749.2379750643718,776.1744995117188,6562611.0,[],[],[]
2019-06-01,776.1744316292916,826.5560372520489,761.7084557184629,824.5607299804688,8276953.0,[],[],[]
2019-07-01,832.0431106213792,854.9891369061476,734.7718505859375,734.7718505859375,8509808.0,[],[],[]
2019-08-01,736.7671924651448,736.7671924651448,644.4842855937619,714.8189086914062,6257608.0,[],[],[]
2019-09-01,716.8141561016178,764.7014571533203,682.8939535533477,714.8189086914062,4965211.0,[],[],[]
2019-10-01,704.8423501196204,731.2801735848291,637.0606108318092,714.3857421875,14161210.0,[],[],[]
2019-11-01,719.8733676528151,892.9821766928194,716.8801311968782,870.0340576171875,9828506.0,[],[],[]
2019-12-01,865.0453394504045,972.801820791451,843.593867541327,949.853759765625,9852068.0,[],[],[]
2020-01-01,947.8582894758382,963.822218561747,853.072290637656,854.5689086914062,7481779.0,[],[],[]
2020-02-01,851.0767998993223,908.9462702561493,736.3362040095304,762.277587890625,6554838.0,[],[],[]
2020-03-01,781.2347832872777,784.3208278815947,377.5469197117923,563.2274169921875,20396897.0,[],[],[]
2020-04-01,548.2610438723406,635.5638943384761,480.3147114754527,582.1843872070312,8885087.0,[],[],[]
2020-05-01,564.7239874385572,644.5435866835695,471.53449976513997,603.635986328125,6711499.0,[],[],[]
2020-06-01,621.5954726586455,723.3654147158101,552.4765463252411,626.0853881835938,9763287.0,[],[],[]
2020-07-01,611.1190991680814,643.9198808557138,561.7306518554688,561.7306518554688,7455049.0,[],[],[]
2020-08-01,577.195775866721,622.0943123811211,534.7915370396205,559.8641967773438,4964041.0,[],[],[]
2020-09-01,570.8418615392736,614.7528797542959,544.3955165553738,581.32080078125,6116140.0,[],[],[]
2020-10-01,583.8156246494602,715.0491996338241,575.8317495414473,649.1829223632812,11895225.0,[],[],[]
2020-11-01,650.1809886092846,797.3823118884154,635.2363310024315,711.5564575195312,8392091.0,[],[],[]
2020-12-01,728.5220590007068,767.9420303823515,701.576594722541,743.9906005859375,9188487.0,[],[],[]
2021-01-01,756.9642755026895,780.4773794809978,670.5099113724667,702.1301879882812,6707150.0,[],[],[]
2021-02-01,689.1555135462876,759.5182547200521,683.117307774696,721.59228515625,5280639.0,[],[],[]
2021-03-01,730.0757902805422,846.3488641648065,726.5826046811137,824.8906860351562,12212639.0,[],[],[]
2021-04-01,808.4229362524297,872.2983545156625,754.6527099609375,754.6527099609375,6844506.0,[],[],[]
2021-05-01,757.1481565599581,866.952123995262,748.1642807951191,864.9556884765625,6318235.0,[],[],[]
