Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,204.9355308532715,207.93458740234377,199.9371032714844,199.9371032714844,375336.0,[],[],[]
2024-10-07,204.43572396827756,204.93556681416575,197.93776697173084,200.43698120117188,360616.0,[],[],[]
2024-10-08,200.43697353324507,202.93618766707604,197.9377593994141,197.9377593994141,377964.0,[],[],[]
2024-10-09,200.43698120117188,201.9365097388365,197.93776697173084,200.43698120117188,257250.0,[],[],[]
2024-10-10,198.9374496498396,199.93713532647197,196.9380782965749,198.43760681152344,355383.0,[],[],[]
2024-10-11,198.43760681152344,198.43760681152344,196.9380782965749,198.43760681152344,312406.0,[],[],[]
2024-10-14,198.43760681152344,199.87715662651289,196.9380782965749,198.43760681152344,320387.0,[],[],[]
2024-10-15,198.43758365086146,199.9371119907924,195.93836975097656,195.93836975097656,503738.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-16,197.93776401253635,199.93713536619833,191.9396499515504,193.43917846679688,506870.0,[],[],[]
2024-10-17,193.43917075751335,193.43917075751335,189.9402710280493,190.93995666503903,531075.0,[],[],[]
2024-10-18,190.9399527188005,191.9396383351293,172.94561162488213,173.94529724121094,11665332.0,['rebound'],['rebound'],[]
2024-10-21,173.94530332708635,176.94436028100162,172.94561767578125,172.94561767578125,2058987.0,[],[],[]
2024-10-22,172.94559139675565,181.94276089138455,172.94559139675565,179.94338989257812,1854889.0,['engulfing'],['engulfing'],[]
2024-10-23,179.94341740842728,183.79221327126007,178.02402278654984,182.9424743652344,2397841.0,[],[],[]
2024-10-24,182.9424743652344,191.93964523565577,182.9424743652344,182.9424743652344,475241.0,[],[],[]
2024-10-25,189.44042820955443,191.93964230202874,186.94121411708008,190.93995666503903,690857.0,[],[],[]
2024-10-28,189.4404136112758,196.9380553109305,187.94088527134485,195.93836975097656,950629.0,[],[],[]
2024-10-29,195.93837896821464,199.83714673384262,194.93869336123393,196.9380645751953,682022.0,[],[],[]
2024-10-30,197.43791664762452,209.93398732152482,196.9380738206685,202.93618774414065,3259561.0,[],[],[]
2024-10-31,206.43508753283274,207.93461601370078,199.93713078240458,202.93618774414065,3553416.0,[],[],[]
2024-11-01,201.93649291992188,203.9358641369508,199.93712170289294,201.93649291992188,1003796.0,[],[],[]
2024-11-04,201.43665302219097,202.93618145659934,197.9377533419048,198.9374389648437,871274.0,[],[],[]
2024-11-05,199.93713070647888,202.93618766707604,194.9387024388169,197.9377593994141,213050.0,[],[],[]
2024-11-06,197.43788948059085,199.9371032714844,194.93867568969728,199.9371032714844,1863646.0,[],[],[]
2024-11-07,196.43822207309233,201.93649291992188,194.93869366032064,201.93649291992188,442362.0,[],[],[]
2024-11-08,200.93680271498914,203.9358594719293,198.9374315436957,201.4366455078125,895975.0,[],[],[]
2024-11-11,201.43663817760992,203.93585205078125,200.18703124102424,203.93585205078125,798853.0,[],[],[]
2024-11-12,201.43665011566463,202.93617852843636,199.93712170289294,201.93649291992188,174291.0,[],[],[]
2024-11-13,201.43665040979062,207.73467280342612,199.9371219948294,206.93492126464844,764783.0,[],[],[]
2024-11-14,206.4350692230521,207.9345975709193,204.9355408751849,205.9352264404297,457462.0,[],[],[]
2024-11-15,206.43507845966136,206.93492126464844,204.9855373759972,206.93492126464844,457766.0,[],[],[]
2024-11-18,206.4350790208386,216.9317779541016,205.93523621449276,216.9317779541016,2309449.0,[],[],[]
2024-11-19,206.4350692230521,206.9349120056745,205.9352264404297,205.9352264404297,402706.0,[],[],[]
2024-11-20,206.43507845966136,206.93492126464844,205.93523565467427,206.93492126464844,1040615.0,[],[],[]
2024-11-21,206.43507845966136,206.93492126464844,205.93523565467427,206.93492126464844,374194.0,[],[],[]
2024-11-22,206.4350692230521,207.9345975709193,201.93648417945047,205.9352264404297,451264.0,[],[],[]
2024-11-25,204.43569482541554,206.93490869858687,202.58727722107344,203.93585205078125,964878.0,[],[],[]
2024-11-26,204.43570694120805,206.9349209624942,199.93712170289294,201.93649291992188,601593.0,[],[],[]
2024-11-27,201.43665926327262,202.93618774414065,200.9368164363166,202.93618774414065,738048.0,[],[],[]
2024-11-28,201.93649291992188,202.93617852843636,200.93680731140742,201.93649291992188,538302.0,[],[],[]
2024-11-29,201.93649291992188,202.1364269908264,200.93680731140742,201.93649291992188,98974.0,[],[],[]
2024-12-02,201.93649291992188,202.93617852843636,200.93680731140742,201.93649291992188,365760.0,[],[],[]
2024-12-03,201.93650209022863,202.93618774414065,200.9368164363166,202.93618774414065,434638.0,[],[],[]
2024-12-04,201.93650216322678,207.9346160888672,200.9368165089534,207.9346160888672,471852.0,[],[],[]
2024-12-05,201.93647430419924,202.93615982055667,199.9371032714844,199.9371032714844,645553.0,[],[],[]
2024-12-06,200.93681636001128,202.93618766707604,196.43823091911548,197.9377593994141,512030.0,[],[],[]
2024-12-09,199.93710861992585,199.93710861992585,192.95930780020782,193.93899536132807,530826.0,[],[],[]
2024-12-10,194.93867412366365,194.93867412366365,188.94056107370477,189.94024658203125,716474.0,[],[],[]
2024-12-11,188.9405975341797,189.94028323541875,187.44106898232113,188.9405975341797,688674.0,[],[],[]
2024-12-12,190.9399596680986,191.93964532081114,186.94121705724837,187.9409027099609,990596.0,['engulfing'],[],[]
2024-12-13,188.4407455363172,189.94027401538602,185.4416885781795,187.9409027099609,487407.0,[],[],[]
2024-12-16,185.94151306152344,191.93962638608872,182.39262629369077,185.94151306152344,1545480.0,[],[],[]
2024-12-17,187.94088416971186,187.94088416971186,184.94182750742922,185.94151306152344,699755.0,[],[],[]
2024-12-18,185.94149904328634,186.99117184674802,183.94212808583165,184.4419708251953,571530.0,[],[],[]
2024-12-19,184.94184122721356,187.4410552978516,183.94215559895835,187.4410552978516,450151.0,[],[],[]
2024-12-20,181.94277673669757,187.44104746225713,181.44293394346488,184.9418334960937,533618.0,[],[],[]
2024-12-23,187.94089348940926,187.94089348940926,182.44262266924036,186.9412078857422,339034.0,[],[],[]
2024-12-24,187.4410521309331,187.4410521309331,183.94215249115567,185.44168090820312,53084.0,[],[],[]
2024-12-27,187.94089025548982,187.94089025548982,181.94277673669757,184.9418334960937,282141.0,[],[],[]
2024-12-30,187.94089811197918,187.94089811197918,180.94309871419273,187.4410552978516,238629.0,[],[],[]
2024-12-31,184.9418547292235,189.94028323541875,184.9418547292235,188.9405975341797,503736.0,[],[],[]
2025-01-02,189.94027562420484,196.938075252465,183.94216165712467,196.438232421875,1277087.0,[],[],[]
