Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,377.3160988225925,381.3141502008451,376.3165859780293,379.3151245117188,421001.0,[],[],[]
2024-10-07,380.8143949118127,381.8139077593503,376.31658709789366,378.3156127929688,343323.0,[],[],[]
2024-10-08,375.8167749121486,376.816287611383,373.3179931640625,373.3179931640625,347252.0,[],[],[]
2024-10-09,374.817322919713,377.8158615030707,372.64339464786343,373.81781005859375,591088.0,[],[],[]
2024-10-10,378.3155566602347,378.3155566602347,371.81872411521084,373.3179931640625,761154.0,[],[],[]
2024-10-11,373.3180553461882,374.81732464476727,371.20909784082204,372.3185424804688,366732.0,[],[],[]
2024-10-14,371.3190279057957,375.3170793502726,371.3190279057957,373.81781005859375,1004951.0,[],[],[]
2024-10-15,374.8173310906101,379.3151390636974,366.82122802734375,366.82122802734375,658346.0,['engulfing'],[],[]
2024-10-16,369.1581089829928,368.82026093290125,360.82415771484375,360.82415771484375,897045.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-17,369.3200102346145,369.81976667606864,365.2120269271634,366.82122802734375,532727.0,[],[],[]
2024-10-18,370.31949176399075,370.31949176399075,366.36142962354734,367.3209533691406,636985.0,[],[],[]
2024-10-21,367.8207135881696,370.3194956098284,363.3908659875659,363.8226623535156,1756075.0,[],[],[]
2024-10-22,362.82314954485213,367.8207135881696,362.82314954485213,363.8226623535156,644544.0,[],[],[]
2024-10-23,364.32241985226466,367.82071469309574,359.82461219976756,362.8231506347656,1637611.0,[],[],[]
2024-10-24,363.3229329371647,367.32098446879786,362.6912522641866,366.82122802734375,1447765.0,[],[],[]
2024-10-25,366.3214400332907,368.8202220253322,365.8216836348824,367.8207092285156,968837.0,[],[],[]
2024-10-28,369.3199800540773,369.81973645469174,365.8216852497762,366.3214416503906,1378194.0,[],[],[]
2024-10-29,369.81974199434865,369.81974199434865,361.11399390599735,361.3238830566406,1454097.0,[],[],[]
