Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,175.58453815393813,176.45520307105897,165.4267739239748,166.950439453125,375922.0,[],[],[]
2016-11-01,168.03877887455846,176.31011183749817,161.43622086630657,166.950439453125,668474.0,[],[],[]
2016-12-01,166.15231726382933,174.06086572015636,160.9283255967319,172.68234252929688,604905.0,[],[],[]
2017-01-01,175.58456033360486,179.937897036774,169.19965977478816,172.17442321777344,522746.0,[],[],[]
2017-02-01,172.5372186479372,181.75178892704952,171.95676570622518,178.8495330810547,525837.0,[],[],[]
2017-03-01,180.66345276371123,193.1387176513672,178.9221227076843,190.8907165527344,756200.0,[],[],[]
2017-04-01,191.452712280393,195.9486846923828,188.64273293372432,195.19937133789065,451368.0,[],[],[]
2017-05-01,196.32331996372773,203.62924609967126,195.9486571393695,199.32064819335932,664862.0,[],[],[]
2017-06-01,198.38398886490947,200.63195215119356,184.933587462186,185.0834503173828,714605.0,[],[],[]
2017-07-01,185.38317076407438,188.08077580943134,180.88723507497568,186.956787109375,572444.0,[],[],[]
2017-08-01,187.25648448795462,188.83010783061798,180.36269987809567,183.884521484375,612666.0,[],[],[]
2017-09-01,183.50986175330902,187.33142841883193,181.6365509033203,184.70877075195312,597075.0,[],[],[]
2017-10-01,185.53304455599948,187.89341589501808,169.1977485222577,173.69371032714844,763384.0,[],[],[]
2017-11-01,174.36809088888774,187.7060912756696,172.19504949827638,187.10662841796875,858727.0,[],[],[]
2017-12-01,187.51877084673683,188.45542403356305,180.21285051168854,184.4839782714844,432220.0,[],[],[]
2018-01-01,186.28237793917123,191.07807373436594,174.4430357131341,174.44305419921875,634947.0,[],[],[]
2018-02-01,176.09154136840314,176.5411413666947,164.7017938791122,167.39935302734375,753238.0,[],[],[]
2018-03-01,167.09963721647344,176.39126998404282,165.30127482984037,172.3505401611328,626551.0,[],[],[]
2018-04-01,171.57346849665967,176.3912000559175,167.84361274121542,176.08038330078125,563412.0,[],[],[]
2018-05-01,177.7899041181048,180.8981086522922,166.6003499175243,166.9111785888672,502404.0,[],[],[]
2018-06-01,168.3098545904293,174.83711483887595,162.71506319562621,174.06005859375,721853.0,[],[],[]
2018-07-01,172.5059309800982,193.48639957105019,172.35052260284732,190.84442138671875,570909.0,[],[],[]
2018-08-01,189.601117894095,193.33099125797781,186.64830834880078,188.9794769287109,525029.0,[],[],[]
2018-09-01,189.60112011917238,191.3106489204191,181.36434485425366,185.56044006347656,437182.0,[],[],[]
