Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,27.832978183261,28.364337633228114,27.587180343539337,28.28119659423828,348588.0,[],[],[]
2017-03-12,28.339037265129992,29.91864574078003,28.06070589590958,29.470430374145504,1228428.0,[],[],[]
2017-03-19,29.46680952711389,29.571635362398812,28.9029194705775,29.23186111450196,705676.0,[],[],[]
2017-03-26,29.351139648063164,29.65116772451397,28.42578358200903,29.09811210632324,705604.0,[],[],[]
2017-04-02,29.094502666412712,29.17402357480188,28.49085292770208,29.080041885375977,722334.0,[],[],[]
2017-04-09,29.20655932961134,29.32222875683097,28.729420974895294,29.025829315185547,395733.0,[],[],[]
2017-04-16,29.06196536611411,29.12341413233834,28.487238325033555,28.72942352294922,297978.0,[],[],[]
2017-04-23,28.714959390244925,28.77279271653914,28.375177514544287,28.541458129882812,307531.0,[],[],[]
2017-04-30,28.902924807536465,30.5078353881836,28.80894253791025,30.5078353881836,427267.0,[],[],[]
2017-05-07,31.953707833956557,33.40849460739409,31.686222821190793,33.33441925048828,742217.0,[],[],[]
2017-05-14,33.40849376339338,34.001107906843586,32.919590372172436,33.03811264038086,599860.0,[],[],[]
2017-05-21,32.96774138648473,33.201081303644735,31.938072771731,32.70105743408203,432469.0,[],[],[]
2017-05-28,32.50475893102284,32.86032568187988,32.345493607196,32.74180603027344,422027.0,[],[],[]
2017-06-04,32.59364531296168,34.66408589886432,32.578829680542455,34.45667266845703,654961.0,[],[],[]
2017-06-11,34.44556401498078,34.90483971698592,33.79368993162316,34.782615661621094,390705.0,[],[],[]
2017-06-18,34.667792703307974,38.47532466511226,34.37148847341257,36.99379348754883,1407902.0,[],[],[]
2017-06-25,37.141942246031455,38.1197552218159,36.80859940604779,37.17898178100586,703047.0,[],[],[]
2017-07-02,37.34936428128698,37.712340319607634,35.80856340579311,36.030792236328125,507690.0,[],[],['evening_star']
2017-07-09,36.23821006961986,36.81971045904851,36.101170880074136,36.54933547973633,376552.0,[],[],[]
2017-07-16,36.70489292216077,38.6457052264203,36.360437199207674,38.601261138916016,724451.0,[],[],[]
2017-07-23,38.51235927195523,39.06793281535694,37.53454928691894,37.83085632324219,482984.0,[],[],[]
2017-07-30,37.779000664815115,38.393838967598214,37.49010287656402,37.70492935180664,328398.0,[],[],[]
2017-08-06,37.779000168484316,40.07537752355694,37.73455326864764,39.89018630981445,434818.0,[],[],[]
2017-08-13,39.85315111945006,40.06056721332613,36.77156643293916,38.00123596191406,650693.0,[],[],[]
2017-08-20,38.43828639938984,39.416095744419096,34.38259966430956,36.30858612060547,1803620.0,[],[],[]
2017-08-27,36.40858868321343,37.26046714476277,36.04561271146319,36.72341537475586,303396.0,[],[],[]
2017-09-03,36.66785546698239,37.54936918301168,35.37892407449638,37.26047134399414,389810.0,[],[],[]
2017-09-10,37.07527814299102,37.919751260761736,36.90119796066595,37.77900695800781,359780.0,[],[],[]
2017-09-17,37.89012293070289,38.50495412813304,37.667891216693285,37.87530517578125,428020.0,[],[],[]
2017-09-24,38.37902674810522,40.18648909727966,38.04568201041478,39.91240692138672,783987.0,[],[],[]
2017-10-01,40.001299387944755,40.7420603141406,39.290167134669915,40.71242904663086,428829.0,[],[],['hanging_man']
2017-10-08,41.06800326896076,42.50509158048054,40.830958737239285,42.0087776184082,582043.0,[],[],[]
2017-10-15,42.0087664227058,42.18655119813404,40.90503155629817,40.97910690307617,378573.0,[],[],[]
2017-10-22,40.96429200427865,42.31248194062983,40.92725433022446,41.72728729248047,400340.0,[],[],[]
2017-10-29,41.779131568959045,42.94954247796019,41.697646997182304,42.54212188720703,361641.0,[],[],[]
2017-11-05,42.59397532889292,43.68290108309222,41.06799964654648,43.46807861328125,665199.0,[],[],[]
2017-11-12,43.55697064225849,43.79401515745987,40.897620466170565,41.02355194091797,443670.0,[],[],[]
2017-11-19,40.897621281432215,41.38652931857983,40.55687280150597,41.045780181884766,524293.0,[],[],[]
