Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,94.19812023029915,94.59291535947207,92.61892898943219,94.4744873046875,2223044.0,[],[],[]
2017-03-12,94.04020241326178,94.94823245234453,93.09269255201157,94.2770767211914,1762795.0,[],[],[]
2017-03-19,94.07967458590893,95.73780822753906,93.72434695650279,95.73780822753906,1885743.0,[],[],[]
2017-03-26,95.18510975610083,95.7773024604546,93.44801192438771,93.9217529296875,1672628.0,[],[],[]
2017-04-02,93.25061022383434,95.02719341659099,93.09269457855535,94.82979583740234,1747804.0,[],[],[]
2017-04-09,95.3825135391796,97.65727996826172,94.86927862381236,97.65727996826172,2258142.0,[],[],[]
2017-04-16,96.01698790883795,98.857481232773,95.73693958168964,98.29737854003906,1628810.0,[],[],[]
2017-04-23,98.29738762504398,98.7774713313335,96.57708485793104,97.0571746826172,1721135.0,[],[],[]
2017-04-30,97.89731730994542,101.17790758862472,97.85731389524837,100.0177001953125,2600727.0,[],[],[]
2017-05-07,99.97769030557545,101.57797105959612,99.1375452897833,100.85784912109376,1723557.0,[],[],[]
2017-05-14,100.89785442886523,102.01804885162846,99.41759399414063,100.0177001953125,2013303.0,[],[],[]
2017-05-21,100.81783538348077,100.93785783699926,97.89731769578701,99.01751708984376,2090118.0,[],[],[]
2017-05-28,99.09753698873027,99.69764356037804,98.37741721808057,99.65763854980467,1315527.0,[],[],[]
2017-06-04,99.61762585143029,102.0180514472407,99.01752416097112,101.8180160522461,1560639.0,[],[],[]
2017-06-11,101.8180160522461,102.09807650365727,99.77764019658512,100.5777816772461,1403226.0,[],[],[]
2017-06-18,100.53778996316497,102.57814025878906,99.53761261757573,102.57814025878906,2234922.0,[],[],[]
2017-06-25,102.81819288104653,103.93839322560844,99.89767615566299,100.45777893066406,1640430.0,[],[],[]
2017-07-02,100.57779131045442,101.85802268580686,96.37704410623763,96.41706848144533,2004826.0,[],[],[]
2017-07-09,96.7371253791069,97.37723730578747,94.93680891242155,95.3368682861328,1818407.0,[],[],[]
2017-07-16,95.69693756103516,97.53725171297567,94.37669343318944,97.01715850830078,2000339.0,[],[],[]
2017-07-23,97.33722753869286,97.89732640415315,95.01681390660751,95.2568588256836,2079855.0,[],[],[]
2017-07-30,95.53690165395835,96.7771147516258,94.21666688434146,95.49690246582033,2029407.0,[],[],[]
2017-08-06,95.37686006060856,97.01717471680702,94.65676843842385,95.41690063476562,2182247.0,[],[],[]
2017-08-13,95.25685662321195,96.1770123752857,90.37599719957993,91.21614837646484,3402441.0,[],[],[]
2017-08-20,91.65621282562398,92.17630981069387,90.135937513451,90.49600982666016,2756131.0,[],[],[]
2017-08-27,90.0159288970209,91.4961925719957,89.73588056137156,90.4560089111328,1860693.0,[],[],[]
2017-09-03,90.05594286849262,91.05611479877709,88.81571552749298,90.65604400634766,1949902.0,[],[],[]
