Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,5054.7134719578835,5154.608987414883,4934.839576972208,5134.6298828125,64819.0,[],[],[]
2022-12-11,5094.672183082217,5163.600100853329,4956.816057201423,5074.6923828125,46411.0,[],[],[]
2022-12-18,5069.69750737209,5214.54717115523,4994.776548604249,5054.7138671875,81865.0,[],[],[]
2022-12-25,5069.698185332833,5194.568063219769,5044.72412109375,5194.5673828125,57161.0,[],[],[]
2023-01-01,5594.149380387931,5594.149380387931,5124.640514197717,5194.5673828125,11414.0,[],[],[]
2023-01-08,5174.588185293763,5324.431742695092,5074.6926604811415,5304.45263671875,61513.0,[],[],[]
2023-01-15,5334.421502534986,5334.421502534986,5164.599018545279,5184.578125,40213.0,[],[],[]
2023-01-22,5199.562840203635,5314.442189706921,5114.650778210117,5134.6298828125,47257.0,[],[],[]
2023-01-29,5124.640920639038,5163.600179100036,5054.71327894316,5074.6923828125,60833.0,[],[],[]
2023-02-05,5054.713179764093,5179.583554877124,5024.7445245481,5144.6201171875,33135.0,[],[],[]
2023-02-12,5179.582868167862,5204.5567489208415,5059.708240553563,5134.6298828125,47688.0,[],[],[]
2023-02-19,5194.5673828125,5319.437262769015,5109.656185208834,5254.50439453125,45316.0,[],[],[]
2023-02-26,5199.562240600586,5268.490155029297,5084.682121306542,5224.53662109375,218411.0,[],[],[]
2023-03-05,5254.505164725826,5299.458155678803,5084.68193474717,5234.52490234375,38073.0,[],[],[]
2023-03-12,5229.530715416217,5239.521056074555,5059.707955633425,5094.67138671875,21577.0,[],[],[]
2023-03-19,5094.672068019203,5319.436696272062,5009.760866885549,5164.5986328125,42491.0,[],[],[]
2023-03-26,5194.5673828125,5341.413101685502,5134.630066856971,5254.50439453125,71873.0,[],[],[]
2023-04-02,5304.452932451356,5494.254038168387,5244.515611180719,5434.3173828125,196366.0,[],[],[]
2023-04-09,5444.3069086119185,5484.264400111607,5244.51513671875,5369.38525390625,60617.0,[],[],[]
2023-04-16,5344.4113690043605,5474.27456797235,5344.4113690043605,5419.33203125,50495.0,[],[],[]
2023-04-23,5444.306134748029,5694.04541015625,5444.306134748029,5619.1240234375,62602.0,[],[],[]
2023-04-30,5594.150138888889,5827.905399212015,5594.150138888889,5793.94091796875,27464.0,[],[],[]
2023-05-07,5843.88916015625,6013.711802808544,5763.972727196849,5968.75732421875,113578.0,[],[],[]
2023-05-14,5933.794614257812,6094.3076171875,5903.825954589844,6094.3076171875,65778.0,[],[],[]
2023-05-21,6044.355024136179,6244.167697045111,6024.372939613218,6094.3076171875,119134.0,[],[],[]
2023-05-28,6094.307509566326,6243.168229057248,5854.5319534560385,5894.49462890625,113679.0,[],[],[]
2023-06-04,5794.5880485372345,5899.489963337526,5704.671979843074,5894.49462890625,93802.0,[],[],[]
2023-06-11,5894.49462890625,5944.448084275266,5824.559192207532,5844.54052734375,74875.0,[],[],[]
2023-06-18,5944.447265625,6094.3078350981405,5914.475262605042,5994.40087890625,52522.0,[],[],['shooting_star']
2023-06-25,5994.4011492768595,6104.298503680268,5844.540856933593,5994.40087890625,51849.0,[],[],[]
2023-07-02,5994.400540865385,5994.400540865385,5808.5747690862345,5894.49462890625,55289.0,[],[],[]
2023-07-09,5924.46652574499,6054.344610031512,5874.513182357595,5944.447265625,29089.0,[],[],[]
2023-07-16,6094.308120013298,6094.308120013298,5746.632789502165,5844.54052734375,87215.0,[],[],[]
2023-07-23,5796.585323016827,5884.504069980053,5646.726146609042,5869.51806640625,64923.0,[],[],[]
2023-07-30,5794.588267837983,5904.4845327524035,5790.59200006706,5819.56494140625,30625.0,[],[],[]
2023-08-06,5744.634765625,6044.354774767287,5709.66742357337,5819.56494140625,40653.0,[],[],[]
2023-08-13,5844.541614974518,5924.46652574499,5784.597379488032,5819.56494140625,41307.0,[],[],[]
2023-08-20,5934.457639820279,5934.457639820279,5694.681419836957,5744.634765625,23516.0,[],[],[]
2023-08-27,5709.667046346206,5874.513400930851,5680.69410770333,5869.51806640625,15222.0,[],[],[]
2023-09-03,5744.634765625,5945.446332392332,5744.634765625,5844.54052734375,33347.0,[],[],[]
2023-09-10,5834.55094554721,5894.49462890625,5694.681310876624,5769.611328125,16951.0,[],[],[]
2023-09-17,5714.662648809524,5894.4947390292555,5694.681310876624,5869.51806640625,56663.0,[],[],[]
2023-09-24,5854.532062832447,5994.40087890625,5844.5413937832445,5969.42431640625,35135.0,[],[],[]
2023-10-01,5994.40087890625,5994.40087890625,5889.498593421744,5944.447265625,98913.0,[],[],[]
2023-10-08,5894.493865184295,5944.448148777174,5354.997294560185,5394.9599609375,56116.0,[],[],[]
2023-10-15,5494.86767578125,5554.8116867897725,5394.960238675459,5444.91357421875,89009.0,[],[],[]
2023-10-22,5494.867460233671,5594.774141328829,5404.951766730878,5469.89111328125,72402.0,[],[],[]
2023-10-29,5345.00732421875,5624.746753040158,5312.0381201628215,5519.8447265625,70980.0,[],[],[]
2023-11-05,5494.867460233671,5704.671821032072,5394.960779138513,5694.68115234375,86964.0,[],[],[]
2023-11-12,5644.727647569444,5754.625275330397,5544.820963541667,5694.68115234375,33946.0,[],[],[]
2023-11-19,5684.690483655428,5719.657824064556,5466.016962002841,5495.9951171875,34785.0,[],[],[]
2023-11-26,5495.996357685811,5645.887167440878,5476.010916385135,5645.88671875,27345.0,[],[],[]
2023-12-03,5565.945179094587,5595.922301136364,5396.067933238636,5495.9951171875,61645.0,[],[],[]
2023-12-10,5595.9231194690265,5945.66845703125,5595.9231194690265,5945.66845703125,100846.0,[],[],[]
2023-12-17,5845.740642306171,5995.632057510504,5845.740642306171,5845.7412109375,169555.0,[],[],[]
2023-12-24,5915.6896756329115,5995.632057510504,5875.718799446203,5945.66845703125,113259.0,[],[],[]
2023-12-31,5965.653542592835,6045.595657989758,5945.667887707469,5945.66845703125,172174.0,[],[],[]
2024-01-07,6045.595967277151,6095.5595703125,5914.691024734112,5945.66845703125,124958.0,[],[],[]
2024-01-14,5895.704638671875,6145.523173347848,5885.711918945312,6095.5595703125,48412.0,[],[],[]
2024-01-21,6095.558947402264,6195.486461470883,6045.595266450711,6195.48583984375,29785.0,[],[],[]
2024-01-28,6145.5224609375,6345.376681857639,6095.55872927296,6295.4130859375,22627.0,[],[],[]
2024-02-04,6345.376600796569,6445.303574142753,6305.405724571078,6420.32177734375,156024.0,[],[],[]
2024-02-11,6495.267524719238,6495.267524719238,6145.522595363107,6170.50439453125,68395.0,[],[],[]
2024-02-18,6195.485625,6275.427592615928,6152.517147728705,6195.48583984375,58097.0,[],[],[]
2024-02-25,6295.4130859375,6395.340277777777,6175.5001875,6245.44921875,33769.0,[],[],[]
2024-03-03,6295.413059543919,6595.194771634616,6295.412870632382,6345.37646484375,53222.0,[],[],[]
2024-03-10,6345.37646484375,6645.158368389423,6345.37646484375,6495.267578125,21069.0,[],[],[]
2024-03-17,6495.268110795455,6725.100123197116,6445.304379307272,6495.267578125,43503.0,[],[],[]
2024-03-24,6495.268110795455,6645.158913352273,6345.377308238636,6520.2490234375,27639.0,[],[],[]
2024-03-31,6595.195044131679,6695.1220703125,6515.253551136364,6595.1953125,30606.0,[],[],[]
2024-04-07,6515.253148546174,6585.202185417069,6315.398664038009,6375.35498046875,20038.0,[],[],[]
2024-04-14,6335.384456354816,6405.33349609375,6235.456813891097,6375.35498046875,23051.0,[],[],[]
2024-04-21,6335.384365419798,6435.311563612539,6215.471332465278,6295.4130859375,18957.0,[],[],[]
2024-04-28,6355.369283166731,6735.0927734375,6335.383845169352,6735.0927734375,37268.0,[],[],[]
2024-05-05,6715.107193130631,6795.04931640625,6595.194564681869,6795.04931640625,18725.0,[],[],['hanging_man']
2024-05-12,6775.063738141741,6867.74170351448,6595.194839969758,6815.77392578125,7159.0,[],[],[]
2024-05-19,6835.761302649456,7001.658359746209,6835.76123046875,6835.76123046875,19096.0,[],[],['shooting_star']
2024-05-26,6755.810806720578,6867.74170351448,6755.810806720578,6795.78662109375,104860.0,[],[],[]
2024-06-02,6695.848565159074,6725.8298581060535,6545.94174268769,6675.86083984375,15009.0,[],[],[]
2024-06-09,6815.77392578125,6915.711727241847,6675.86067803794,6895.72412109375,28669.0,[],[],[]
2024-06-16,6875.73681640625,6955.687244503997,6755.811174259629,6935.69921875,26434.0,[],[],[]
2024-06-23,6875.736514945652,6995.662506913716,6745.817074983016,6955.68701171875,34332.0,[],[],[]
2024-06-30,7015.650575117631,7135.575814596036,6795.786318960777,6815.77392578125,22128.0,[],[],[]
2024-07-07,6795.786772827688,6875.73720544919,6715.836458333333,6745.81787109375,6840.0,[],[],[]
2024-07-14,6795.786654694363,6875.73681640625,6635.885759420956,6875.73681640625,106180.0,[],[],[]
2024-07-21,6875.73667483358,6895.72404827988,6695.848030067693,6715.8359375,16707.0,[],[],[]
2024-07-28,6835.7614616078035,7051.627417933976,6635.885440127628,6695.8486328125,6657.0,[],[],[]
2024-08-04,6615.897857576521,6909.715796114491,6615.8977456495995,6775.798828125,7877.0,[],[],[]
2024-08-11,6695.848565159074,6855.749305588042,6575.922936293658,6675.86083984375,15396.0,[],[],[]
2024-08-18,6715.836054453593,6995.66259765625,6675.860453464674,6955.68701171875,18703.0,[],[],[]
2024-08-25,6945.693545019952,7075.61279296875,6863.743725655892,7015.650390625,40947.0,[],[],[]
2024-09-01,6935.699285862991,7275.4893765107045,6902.719735944623,7235.51416015625,6680.0,[],[],[]
2024-09-08,7295.47690193198,7355.43975647139,7015.650224227479,7275.4892578125,74638.0,[],[],[]
2024-09-15,7275.489106438615,7415.402358485511,7115.5888671875,7325.4580078125,81069.0,[],[],[]
2024-09-22,7355.43975647139,7395.414904919299,7205.532747890409,7235.51416015625,156154.0,[],[],[]
2024-09-29,7275.489409602819,7295.477017870959,7055.625,7155.5634765625,9291.0,[],[],[]
