Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,776.3497625697187,788.8473440663336,771.8506332309373,779.3491821289062,1973519.0,[],[],[]
2025-12-10,776.3497683158475,785.3480270600106,770.8508324166368,782.8485107421875,1052326.0,[],[],[]
2025-12-11,787.347628869743,804.8442428446261,777.8494669976635,802.3447265625,3444729.0,[],[],[]
2025-12-12,806.8438480614004,818.3416228479011,803.8444285518785,813.3425903320312,1863412.0,[],[],[]
2025-12-15,818.341620956642,832.3389119687288,814.3423949531887,827.8397827148438,1755408.0,[],[],[]
2025-12-16,825.8401697131171,836.8380412226138,823.3406534609587,827.8397827148438,1494622.0,[],[],[]
2025-12-17,831.8390191495778,835.8382452031815,826.8399865825731,828.839599609375,1059568.0,[],[],[]
2025-12-18,831.839045648592,838.3377881927216,827.3399161949638,834.3385620117188,855179.0,[],[],[]
2025-12-19,834.8384652843441,838.837691465347,829.8394325580906,834.3385620117188,3299192.0,[],[],[]
2025-12-22,830.3392913054511,840.3373562218321,827.3398718305367,838.837646484375,1768510.0,[],[],[]
2025-12-23,839.3375900797234,844.8365260480838,836.8380737304688,836.8380737304688,491087.0,[],[],[]
2025-12-24,834.8384457282815,842.8368979029237,834.8384457282815,838.3377685546875,188966.0,[],[],[]
2025-12-29,837.8378549148787,838.3377581696012,824.2834712317185,837.3379516601562,1106560.0,[],[],[]
2025-12-30,836.8380850841648,844.8365375102978,834.8384719776317,843.8367309570312,708012.0,[],[],[]
2025-12-31,847.3360518308787,847.3360518308787,831.8390502929688,831.8390502929688,438214.0,[],[],[]
2026-01-02,838.3377589175575,838.3377589175575,816.8419189453125,816.8419189453125,1734077.0,[],[],[]
2026-01-05,825.3402894076797,830.3393220509728,795.3460935479216,815.3422241210938,1496873.0,[],[],[]
2026-01-06,822.3408627569232,831.339121437546,805.8440551757812,805.8440551757812,1101229.0,[],[],[]
2026-01-07,813.842507336335,817.8417334166118,798.3455062752622,805.8440551757812,4441278.0,[],[],[]
2026-01-08,804.8442668508976,824.840397704336,796.3459112381862,822.3408813476562,900237.0,[],[],[]
2026-01-09,815.8421136941829,822.8407592773438,810.3431778788422,822.8407592773438,902404.0,[],[],[]
2026-01-12,818.8415201822917,821.8409396701389,806.8428658573716,809.84326171875,1085039.0,[],[],[]
2026-01-13,811.3429683249537,823.3416226034713,810.8430650789124,818.3416137695312,3037585.0,[],[],[]
2026-01-14,815.3421898120504,822.8407384614561,810.8430606224069,820.8411254882812,1930726.0,[],[],[]
2026-01-15,819.8413592700703,825.3402952163939,816.8419396629846,818.841552734375,2923801.0,[],[],[]
2026-01-16,817.3418532580864,824.340499096382,814.3424336131027,819.8413696289062,1482890.0,[],[],[]
2026-01-19,820.8411902794471,1198.7680720402645,817.8417705829327,1169.773681640625,15108183.0,[],[],[]
2026-01-20,1157.7759120798873,1162.7749445154654,1125.7821044921875,1125.7821044921875,15326089.0,[],[],[]
2026-01-21,1139.779425576024,1162.7749753902772,1122.78271484375,1122.78271484375,13036434.0,[],[],[]
2026-01-22,1129.7813486625644,1147.7778657209062,1044.7977958870617,1115.7840576171875,13596663.0,[],[],[]
2026-01-23,1107.7856131659614,1161.3522729184738,1069.7929657830132,1151.777099609375,50099100.0,[],[],[]
2026-01-26,1161.7751621179414,1172.7730337042558,1130.7811603746916,1139.7794189453125,3108390.0,[],[],[]
2026-01-27,1137.7798658905838,1143.5787927603753,1114.7843149982432,1133.7806396484375,2822268.0,[],[],[]
2026-01-28,1130.7811487236595,1144.7794160628255,1125.7821162359332,1132.78076171875,3813660.0,[],[],[]
2026-01-29,1142.7788778244396,1146.778103993554,1125.7821666057034,1131.781005859375,2334433.0,[],[],[]
2026-01-30,1130.7811487236595,1149.777472177019,1122.762681085876,1132.78076171875,2852492.0,[],[],[]
2026-02-02,1142.7788841561096,1176.7723067819256,1136.7800448692008,1167.7740478515625,6746162.0,[],[],[]
2026-02-03,1161.7751256482354,1165.939358677638,1155.7762867894664,1159.7755126953125,2863191.0,[],[],[]
2026-02-04,1262.7556826683783,1268.8854781239625,1239.7601318359375,1239.7601318359375,20218435.0,[],[],[]
2026-02-05,1237.7604773067733,1243.7593164536559,1233.7612512088517,1235.7608642578125,8607378.0,[],[],[]
2026-02-06,1231.7616381598907,1250.4939751239874,1231.7616381598907,1235.7608642578125,4314958.0,[],[],[]
2026-02-09,1247.758574924699,1247.758574924699,1236.760702870074,1244.7591552734375,8129219.0,[],[],[]
2026-02-10,1240.7598852121898,1244.759111272503,1228.1893198508574,1228.76220703125,5941385.0,[],[],[]
2026-02-11,1234.7610252274667,1235.7608317256265,1212.765282267949,1226.7625732421875,10184636.0,[],[],[]
2026-02-12,1229.761974732531,1245.758878468889,1225.7627487984412,1236.7606201171875,3627210.0,[],[],[]
2026-02-13,1236.7606082078887,1246.758672946837,1229.761962890625,1229.761962890625,11457088.0,[],[],[]
2026-02-16,1229.7619809009989,1235.7608198322234,1216.7644965500128,1219.763916015625,7943448.0,[],[],[]
2026-02-17,1221.763568135378,1227.7624072587923,1211.7655029296875,1211.7655029296875,3222050.0,[],[],[]
2026-02-18,1215.7647798823286,1217.7643930071351,1208.766133945506,1210.7657470703125,4618252.0,[],[],[]
2026-02-19,1221.7635289926998,1238.7602392978356,1214.764883572938,1219.763916015625,6163156.0,[],[],[]
2026-02-20,1223.7631928066037,1226.762612396816,1215.7647405660377,1218.76416015625,11674229.0,[],[],[]
2026-02-23,1220.7637524193394,1225.7627849845292,1215.7647198541497,1216.7645263671875,7213847.0,[],[],[]
2026-02-24,1219.763998721244,1227.762451171875,1218.2053403312443,1227.762451171875,4519277.0,[],[],[]
2026-02-25,1230.761792934209,1243.75927734375,1222.7633409898763,1243.75927734375,17609454.0,[],[],[]
2026-02-26,1243.7592981133378,1247.7585241522872,1233.499320812607,1245.7589111328125,36387315.0,[],[],[]
2026-02-27,1249.7581716776835,1276.7529481859215,1242.7595259162883,1266.7548828125,6909035.0,[],[],[]
2026-03-02,1249.758175968847,1294.7494703037253,1228.7622386125702,1290.750244140625,23122147.0,[],[],[]
2026-03-03,1291.7499791818072,1292.7497856672421,1289.7503662109375,1289.7503662109375,26215740.0,[],[],[]
2026-03-04,1289.7504168762728,1291.7500299256933,1285.7511907774317,1288.7506103515625,13333486.0,[],[],['hanging_man']
2026-03-05,1289.750467620281,1290.2694101874595,1287.7508544921875,1287.7508544921875,4030552.0,[],[],[]
2026-03-06,1288.7506103515625,1289.7504168762728,1287.7508038268522,1288.7506103515625,8665048.0,[],[],['hanging_man']
2026-03-09,1287.7508544921875,1289.750467620281,1287.7508544921875,1287.7508544921875,6438315.0,[],[],[]
2026-03-10,1288.750661056234,1288.750661056234,1287.7508544921875,1287.7508544921875,6152098.0,[],[],[]
2026-03-11,1288.7506103515625,1288.7506103515625,1286.750997302142,1288.7506103515625,9474188.0,[],[],['hanging_man']
2026-03-12,1287.7508544921875,1290.7502741843277,1286.7510479281407,1287.7508544921875,3548563.0,[],[],[]
2026-03-13,1287.7508544921875,1287.7508544921875,1286.7510479281407,1287.7508544921875,3236368.0,[],[],[]
2026-03-16,1287.750753240068,1291.7499791818072,1286.750946754633,1289.7503662109375,2293673.0,[],[],[]
2026-03-17,1289.7503662109375,1290.7501726963724,1287.750753240068,1289.7503662109375,1060918.0,[],[],[]
