Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,90.8000030517578,91.16000366210938,88.9000015258789,90.7249984741211,1646000.0,[],[],[]
2017-03-12,91.4000015258789,92.5,89.5790023803711,91.5,1443950.0,[],[],[]
2017-03-19,92.8000030517578,94.1999969482422,91.0,94.0,1467330.0,[],[],[]
2017-03-26,94.0,94.0,90.0,90.6999969482422,1870250.0,[],[],[]
2017-04-02,91.5,93.1999969482422,89.5,93.1999969482422,1296530.0,[],[],[]
2017-04-09,93.25,94.0,91.4000015258789,92.5500030517578,1807370.0,[],[],[]
2017-04-16,93.0,93.9000015258789,92.0,92.25,707780.0,[],[],[]
2017-04-23,92.4000015258789,92.5,91.02799987792967,92.0,886670.0,[],[],[]
2017-04-30,92.9000015258789,93.78900146484376,91.76799774169922,93.2249984741211,1179490.0,[],[],[]
2017-05-07,94.0,96.6999969482422,86.5,95.4000015258789,1284380.0,[],[],[]
2017-05-14,96.4499969482422,98.0,95.25,97.75,1373870.0,[],[],[]
2017-05-21,98.1999969482422,98.5,95.0,95.8000030517578,1812170.0,[],[],[]
2017-05-28,95.6500015258789,101.4810028076172,95.6500015258789,100.1750030517578,1528860.0,[],[],[]
2017-06-04,101.5,103.44300079345705,99.5500030517578,102.0,1643260.0,[],[],[]
2017-06-11,101.8000030517578,105.5,101.0,104.0,1368160.0,[],[],[]
2017-06-18,101.6999969482422,103.0,98.0,100.0999984741211,2176790.0,[],[],[]
2017-06-25,101.5999984741211,102.75399780273438,99.5,102.75399780273438,1211310.0,[],[],[]
2017-07-02,103.5,103.5,98.25,98.0999984741211,1398080.0,[],[],[]
2017-07-09,97.5500030517578,98.21600341796876,95.8000030517578,97.2249984741211,1322040.0,[],[],[]
2017-07-16,98.0,101.4000015258789,97.0500030517578,99.3000030517578,1244650.0,[],[],[]
2017-07-23,100.5,104.8000030517578,99.5,103.75,1946070.0,[],[],[]
2017-07-30,103.1999969482422,104.9000015258789,101.45700073242188,102.3000030517578,1724910.0,[],[],[]
2017-08-06,103.5999984741211,103.5999984741211,100.1999969482422,101.0500030517578,1760680.0,[],[],[]
2017-08-13,100.5999984741211,103.9000015258789,100.5999984741211,100.9499969482422,1243290.0,[],[],[]
2017-08-20,102.9000015258789,105.5,101.3000030517578,102.5,1574680.0,[],[],[]
2017-08-27,103.8000030517578,105.5,102.16699981689452,104.6999969482422,1623240.0,[],[],[]
2017-09-03,104.8000030517578,106.0,102.41999816894533,105.25,974070.0,[],[],[]
2017-09-10,104.0,107.0,104.0,106.0,1362020.0,[],[],[]
2017-09-17,106.4000015258789,107.5,104.62000274658205,105.1999969482422,1500150.0,[],[],[]
2017-09-24,105.6999969482422,106.9000015258789,104.5,105.25,1226260.0,[],[],[]
2017-10-01,106.0,107.12999725341795,103.6999969482422,104.6999969482422,1148520.0,[],[],[]
2017-10-08,107.4000015258789,111.0,105.697998046875,110.4000015258789,1550110.0,[],[],[]
2017-10-15,111.1999969482422,113.0,109.5,112.4499969482422,1989820.0,[],[],[]
2017-10-22,113.5,114.5,111.0,113.8499984741211,1787030.0,[],[],[]
2017-10-29,114.4000015258789,115.0,110.56999969482422,114.5,1834170.0,[],[],[]
2017-11-05,115.0,119.34500122070312,114.5999984741211,118.9000015258789,2857720.0,[],[],[]
2017-11-12,119.8000030517578,120.5,117.0,119.0,2641830.0,[],[],[]
2017-11-19,118.0,120.8000030517578,117.21099853515624,118.6999969482422,2487700.0,[],[],[]
2017-11-26,118.5999984741211,125.0,118.5999984741211,124.8000030517578,2746180.0,[],[],[]
2017-12-03,124.9000015258789,124.9000015258789,115.5,118.1999969482422,3155730.0,[],[],[]
2017-12-10,118.0,118.0,110.5,113.0,3563130.0,[],[],[]
2017-12-17,115.0,116.0,113.0999984741211,113.0999984741211,1360040.0,[],[],[]
2017-12-24,113.8000030517578,117.5,113.8000030517578,116.75,2138850.0,[],[],[]
2017-12-31,117.1999969482422,117.1999969482422,115.6999969482422,116.9000015258789,625400.0,[],[],[]
2018-01-07,114.0,119.0,114.0,118.5,1992120.0,[],[],[]
2018-01-14,120.0,122.5,118.0,120.5,2619740.0,[],[],[]
2018-01-21,123.0,123.0,120.0,121.5,2424610.0,[],[],[]
2018-01-28,120.0,123.0,120.0,120.75,3026790.0,[],[],[]
2018-02-04,122.0,123.0,119.0,119.25,2308640.0,[],[],[]
2018-02-11,117.0,118.5,106.5,112.0,6427820.0,[],[],[]
2018-02-18,115.0,123.5,113.0,123.5,2447920.0,[],[],[]
2018-02-25,123.5,124.0,120.5,122.25,2887480.0,[],[],[]
2018-03-04,125.0,126.5,121.0,124.0,3147230.0,[],[],[]
2018-03-11,125.0,132.0,124.0,131.25,3619260.0,[],[],[]
2018-03-18,134.5,135.0,128.5,130.0,4397330.0,[],[],[]
2018-03-25,130.5,131.0,120.5,123.0,5939810.0,[],[],[]
2018-04-01,125.0,128.0,121.0,121.0,5280130.0,[],[],[]
2018-04-08,119.0,126.5,116.0,124.75,5385300.0,[],[],[]
2018-04-15,126.0,127.0,123.5,124.0,3305270.0,[],[],[]
2018-04-22,125.0,130.0,123.0,128.5,5051090.0,[],[],[]
