Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,12.745708037349889,13.076391918553854,12.692635283196338,13.055981636047363,14093179.0,[],[],[]
2017-01-01,12.966166983246747,13.223366417017612,12.496671031077652,12.757956504821776,47814812.0,[],[],[]
2017-02-01,12.806947719258618,13.754092739594576,12.71713162551803,13.660194396972656,49383159.0,[],[],[]
2017-03-01,13.680610951704152,14.182766834529236,13.57038465503615,14.174601554870604,51222320.0,[],[],[]
2017-04-01,14.280745898023058,14.876669909806834,14.154187071291345,14.743803977966309,39124459.0,[],[],[]
2017-05-01,14.739655712934246,15.354152883085586,14.664919303736665,15.337544441223145,55152724.0,[],[],[]
2017-06-01,15.316782775244883,15.76520076244681,14.847604723213205,14.947253227233888,51539953.0,[],[],[]
2017-07-01,15.03029497586861,15.03859919613117,14.498835936631178,14.764566421508787,40181121.0,[],[],[]
2017-08-01,14.764565892783613,15.117584430544998,14.222410161768885,14.75365924835205,39079321.0,[],[],[]
2017-09-01,14.791308710461616,15.209615511783202,14.640715117308135,15.067387580871584,41920330.0,[],[],[]
2017-10-01,15.151051494794451,16.25955617873417,15.084122564766853,16.221908569335938,40323738.0,[],[],[]
2017-11-01,16.297207883765466,16.439435342999843,15.770141233793366,16.09223747253418,48916993.0,[],[],[]
2017-12-01,16.171717692578984,16.322305962199568,15.954198396912549,16.033676147460938,37277750.0,[],[],[]
2018-01-01,16.021124351276914,16.06295592142015,14.787124031620149,14.987909317016602,61902504.0,[],[],[]
2018-02-01,14.92934589669998,14.9920924573906,13.26448840123192,14.096920013427734,81048372.0,['rebound'],['rebound'],[]
2018-03-01,14.046723540301711,14.280975303991351,13.557304315518998,14.080185890197754,53346669.0,[],[],[]
2018-04-01,13.992339855576676,15.098973445318379,13.891949970404413,15.005270957946776,42072568.0,[],[],[]
2018-05-01,15.035085445640757,16.03174497626046,14.877496355077563,15.912487030029297,46624699.0,[],[],[]
2018-06-01,15.912487030029297,16.31285526003815,15.124529805926478,15.558967590332031,58241987.0,[],[],[]
2018-07-01,15.405638924013585,16.726001647776297,15.33323277137066,15.840083122253418,59079868.0,[],[],[]
2018-08-01,15.82304670398355,16.57370035017528,15.720824426421347,16.376291275024414,47494615.0,[],[],[]
2018-09-01,16.30333955299154,16.496454552607304,14.505206108093262,15.53087043762207,85795593.0,[],[],[]
2018-10-01,15.509412782386788,15.749738193256077,14.376461256204758,14.994430541992186,56354035.0,[],[],[]
2018-11-01,14.917185696737437,16.20892461869766,14.857105230866933,15.784066200256348,36971554.0,[],[],[]
2018-12-01,15.981479142991235,16.11450942381591,14.93006435110312,15.423581123352053,47902967.0,[],[],[]
2019-01-01,15.200428135454482,16.612320482152306,15.003020360542966,16.586572647094727,43179658.0,[],[],[]
2019-02-01,16.616612675668044,17.552157043088386,16.34195806395661,17.32900047302246,38197705.0,[],[],[]
2019-03-01,17.165924840675196,17.191674317281468,15.95572727037321,16.350543975830078,49319066.0,[],[],[]
2019-04-01,16.462121548569677,17.595070240027624,16.234674326348046,17.56073760986328,29857234.0,[],[],[]
2019-05-01,17.410066188481984,18.315841258036112,17.23152541460894,18.150365829467773,28277261.0,[],[],[]
2019-06-01,18.080689288175396,19.09968954311908,17.79327941701648,18.53358268737793,28747026.0,[],[],[]
2019-07-01,18.716476208266627,19.21290761318054,17.83682583153294,18.69034767150879,42409145.0,[],[],[]
