Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,5.8825191497558516,6.02272982084908,5.732746782602142,5.847465991973877,2606834.0,[],[],[]
2016-12-01,5.876145446006901,6.564457151954769,5.704067017217378,6.500724315643311,5054517.0,[],[],[]
2017-01-01,6.532590734130444,6.81938861088992,6.3445794857723925,6.545338153839111,4583675.0,[],[],[]
2017-02-01,6.564456806064175,6.997838973999023,6.44336454627254,6.997838973999023,3810300.0,[],[],[]
2017-03-01,6.99783815444346,7.520446777343751,6.870373381576729,7.520446777343751,7621666.0,[],[],[]
2017-04-01,7.52044595543956,7.66065665050055,6.978717996461311,7.2655158042907715,4974593.0,[],[],[]
2017-05-01,7.259143609350953,8.056764838603304,7.1571697409226775,8.016880989074707,7314121.0,[],[],[]
2017-06-01,8.036822432152377,8.395786775220405,7.8905771873243395,8.18306827545166,7585864.0,[],[],[]
2017-07-01,8.24289410051005,8.335960150427356,7.830748582815806,8.030174255371094,3922112.0,[],[],[]
2017-08-01,8.07670739135823,8.887701404624185,8.070060377159678,8.761399269104004,4522456.0,[],[],[]
2017-09-01,8.721514579337304,9.120363404357928,8.62844940814431,8.980767250061035,4208590.0,[],[],[]
2017-10-01,9.00071084251419,9.718638576870845,8.847818165521034,9.539156913757324,3741563.0,[],[],[]
2017-11-01,9.598984856614363,10.72905807973401,9.598984856614363,10.635993003845217,6926668.0,[],[],[]
2017-12-01,10.443215772384145,10.968369850771566,10.11748954268713,10.237142562866213,5026390.0,[],[],[]
2018-01-01,10.23714402478959,11.280800041089504,10.024424346546061,11.081376075744627,5091435.0,[],[],[]
2018-02-01,11.101319202900097,11.327333934481276,10.177317408381512,11.294095993041992,4628455.0,[],[],[]
2018-03-01,11.16114640928659,13.115511435408637,10.808829231557946,12.88284683227539,8974745.0,[],[],[]
2018-04-01,12.829666388642355,13.521006397109623,12.364341687445048,13.22851848602295,11060536.0,[],[],[]
2018-05-01,13.181984960384396,13.826793018554378,12.349116572556436,12.88477611541748,10432842.0,[],[],[]
2018-06-01,13.029552149207873,14.470038540943255,12.768959533557572,13.55797004699707,12764313.0,[],[],[]
2018-07-01,13.52177749188317,14.296313015543523,13.196036611008465,13.92714023590088,4847673.0,[],[],[]
2018-08-01,13.90542445521076,13.977811119255087,12.776197052874151,12.913731575012209,4529953.0,[],[],[]
2018-09-01,12.855823350390715,13.434912764262737,12.486651129315621,12.696572303771973,3214535.0,[],[],[]
2018-10-01,12.718287748839165,13.058506192506977,11.683162678485377,11.936515808105469,5344041.0,[],[],[]
2018-11-01,11.922037210355114,12.63142572396781,11.466004741317967,11.62525463104248,4261468.0,[],[],[]
2018-12-01,11.748309956808823,12.812392041974158,11.27055996981936,11.943753242492676,5085381.0,[],[],[]
2019-01-01,11.893084655850782,12.913733553851536,11.704879867342155,12.378072738647457,3409192.0,[],[],[]
2019-02-01,12.421504817933226,12.870301450897884,12.023378841338898,12.660377502441406,4028574.0,[],[],[]
2019-03-01,12.703811884125717,12.899255483736495,11.357423387034135,12.211584091186523,8770911.0,[],[],[]
2019-04-01,12.291209268541708,12.356356413418958,11.581822600013124,11.907562255859379,5983705.0,[],[],[]
2019-05-01,11.90756180408899,13.494237134393389,11.400856003271215,13.183765411376951,6801297.0,[],[],[]
2019-06-01,13.23677263122903,14.1000400051948,12.971733527440268,13.63054370880127,6730705.0,[],[],[]
2019-07-01,13.70626924049682,14.524102295681658,12.949017544163281,13.221627235412598,5093706.0,[],[],[]
2019-08-01,13.06260505785751,13.797137445837631,12.57039122420288,13.335216522216797,5239838.0,[],[],[]
2019-09-01,13.40336799060504,14.501385261852063,13.342787856682236,14.009170532226562,4633250.0,[],[],[]
2019-10-01,13.941018724138946,14.365078926086426,13.418512059368524,14.365078926086426,3536301.0,[],[],[]
2019-11-01,14.304499101995724,15.281354875728814,13.456377066771061,15.04660701751709,5861041.0,[],[],[]
2019-12-01,15.09961492680109,15.175339559786282,14.3120704409225,14.554391860961914,5518776.0,[],[],[]
2020-01-01,14.531674073607492,16.568682341998343,14.418086903254238,16.15976905822754,5322558.0,[],[],[]
2020-02-01,16.15976847165392,17.780286974958997,15.978025436401367,15.978025436401367,6272569.0,[],[],[]
2020-03-01,16.19005675958794,16.932168318721082,9.973014032364647,12.350788116455078,9831888.0,[],[],[]
2020-04-01,12.123611753578166,13.577536295907331,11.820710343878671,12.418939590454103,3484939.0,[],[],[]
2020-05-01,12.55524451506122,15.774733879596642,12.35078602398762,15.711413383483888,4511007.0,[],[],[]
2020-06-01,15.806392423100037,15.845968797071954,13.954267263734787,15.189017295837402,7473684.0,[],[],[]
2020-07-01,15.363150683962562,17.175702747696302,15.212763931891065,16.289213180541992,4864751.0,[],[],[]
2020-08-01,16.30504315270677,17.840568081969273,16.067590166547937,17.539794921875,3270014.0,[],[],[]
2020-09-01,17.60311508178711,17.777244983131443,16.178402908191114,16.98573875427246,6026944.0,[],[],[]
2020-10-01,17.017398259969895,18.20465841739811,15.062376479311512,15.402722358703612,4594773.0,[],[],[]
2020-11-01,15.410639000525496,17.318170746506237,15.33940325782196,15.988439559936523,4715489.0,[],[],[]
2020-12-01,16.004270216972408,18.7745431824427,15.758903042285269,18.52126121520996,4678696.0,[],[],[]
2021-01-01,18.61624277390991,21.798101938154836,18.505430780592135,19.93014335632324,6006480.0,[],[],['shooting_star']
2021-02-01,20.167596902834763,21.25987721007565,18.7745418548584,18.7745418548584,4774784.0,[],[],[]
2021-03-01,18.774544456625822,21.00659516382843,17.96720874744406,20.056785583496094,8611307.0,[],[],[]
2021-04-01,20.10427333701292,21.13323368864604,18.869525802690738,19.676862716674805,6530674.0,[],[],[]
2021-05-01,19.803503369379772,20.778115752951088,17.666435493488578,20.321094512939453,7427413.0,[],[],[]
2021-06-01,20.402706696897607,21.692158318694354,20.12522862297618,20.402708053588867,5394575.0,[],[],['shooting_star']
2021-07-01,20.435353133644092,21.65951302597919,19.74982054442897,21.51261329650879,4052416.0,[],[],[]
2021-08-01,21.545256973717702,22.247110550055364,19.439698206252327,20.370059967041016,5829309.0,[],[],[]
2021-09-01,20.467995875158554,21.626868474464974,20.04361759161409,20.97398376464844,5708254.0,[],[],[]
2021-10-01,20.82708410597133,25.886953127034392,20.729150425459164,25.478899002075195,6567767.0,[],[],[]
2021-11-01,25.576833119084455,25.854310507832718,23.43862753621727,23.699785232543945,4785215.0,[],[],[]
2021-12-01,23.911972056799915,24.320026198087305,22.4429762877353,23.210119247436523,2744961.0,[],[],[]
2022-01-01,23.193797458170632,24.222092558608104,20.010974721363535,21.07191276550293,4847249.0,[],[],[]
2022-02-01,21.28410367254431,23.275407399822356,18.754165612414802,23.06321907043457,4170189.0,[],[],[]
2022-03-01,23.014252426188154,24.989233514625184,21.006625411465663,24.61382293701172,7678491.0,[],[],[]
2022-04-01,24.842334983683596,27.02950584970581,24.662790176665226,26.849964141845703,3846595.0,[],[],[]
2022-05-01,26.817317738045144,28.80393969977488,23.94461530699727,27.12734031677246,4347421.0,[],[],[]
2022-06-01,27.445895633085605,28.15006695336302,23.77414645813976,24.84716987609864,3582746.0,[],[],[]
2022-07-01,24.813637611714324,27.026746014633048,24.32742465652872,26.691425323486328,2158847.0,[],[],[]
2022-08-01,26.607595861590475,30.212277265205373,26.47346809875251,26.523765563964844,2906902.0,[],[],[]
2022-09-01,26.506999402339705,28.284194084579948,23.120273718007542,23.69031524658203,4366476.0,[],[],[]
2022-10-01,23.20410393421383,26.808786901272775,22.248443606480546,26.607595443725582,4225546.0,[],[],[]
2022-11-01,26.808786566244404,28.250661629255752,24.344192094681016,25.366912841796875,8605220.0,[],[],[]
2022-12-01,25.56810303182185,25.88665574311648,24.176529044052728,24.277124404907227,6527249.0,[],[],[]
2023-01-01,24.377721570840457,24.93099848140515,22.835253253766258,23.18733596801757,7836436.0,[],[],[]
2023-02-01,23.18733736717642,24.260361536801135,22.53346405891458,22.85201835632324,4968289.0,[],[],[]
2023-03-01,22.73465723983165,23.47235831523535,21.426908291585995,23.438825607299805,6988199.0,[],[],[]
2023-04-01,23.438827192289377,24.411254622368073,22.29874178237512,22.969379425048828,7722314.0,[],[],[]
2023-05-01,22.835250432440148,24.194993887053162,21.87959375600902,22.3004150390625,9611184.0,[],[],[]
2023-06-01,22.352559659662923,23.8299842141186,21.987548701062174,23.44759178161621,6937007.0,[],[],[]
2023-07-01,23.464973258294954,24.28190199334847,22.24827111854053,22.71756935119629,11201114.0,[],[],[]
2023-08-01,22.804476517526368,22.995671990812404,20.56226719247362,21.987546920776367,7177693.0,[],[],[]
2023-09-01,22.05707364271611,22.578517445991356,19.362948051069434,19.849628448486328,9007157.0,[],[],[]
2023-10-01,20.04082500432834,20.59703311642165,18.250535078146747,20.16249656677246,10637135.0,[],[],[]
2023-11-01,20.09296926386734,23.030436507755063,19.606286911701012,22.874000549316406,9749483.0,[],[],[]
2023-12-01,22.943529635640047,25.29002492482228,22.38732375223647,25.08144760131836,8118945.0,[],[],[]
2024-01-01,25.116209977388635,25.25526152814976,22.99567172931891,23.6387882232666,9235345.0,[],[],[]
2024-02-01,23.63878860619093,24.177612795360087,21.466105660219366,21.90064239501953,8735231.0,[],[],[]
2024-03-01,21.90064271887539,22.92614668753728,20.006061864095965,20.23202133178711,13389611.0,[],[],[]
2024-04-01,20.336307936384838,22.36993953795276,19.84962829129816,21.987546920776367,10895869.0,[],[],[]
2024-05-01,21.970168187528675,23.812601692802815,21.39813223105155,23.261199951171875,14691431.0,[],[],[]
2024-06-01,23.42399186295256,23.840018196073498,21.126813314736104,21.19916534423828,10249413.0,[],[],[]
2024-07-01,21.34386940324263,22.501502916807393,21.00019587473322,22.1578311920166,6541721.0,[],[],[]
2024-08-01,22.067391268564222,22.555767550050238,20.710788138647136,22.139741897583008,5719583.0,[],[],[]
2024-09-01,22.067390644927233,22.989880485214755,21.361957451083708,22.26635932922364,5659691.0,[],[],[]
2024-10-01,22.338710989005712,22.411063018139796,18.57640276071016,18.666841506958008,11900623.0,[],[],[]
2024-11-01,18.5764038827387,19.04668960705082,17.093183304256286,18.79345893859864,11273501.0,[],[],[]
2024-12-01,18.75728286741299,18.775371307523457,17.192667293614758,17.771484375,10696938.0,[],[],[]
2025-01-01,17.961408987359807,18.648753836369373,17.147446430609907,17.708175659179688,9761033.0,[],[],[]
2025-02-01,17.346416670749594,17.644867514241003,16.432971179917715,16.52341079711914,9407384.0,[],[],[]
2025-03-01,16.550543089084428,16.740467071533203,15.230116273348786,15.854154586791992,10161666.0,[],[],[]
2025-04-01,15.9807704110592,16.613851234476105,14.434243891024682,16.288267135620117,7124615.0,[],[],[]
2025-05-01,16.396793460765046,18.187340086509536,15.619010475102446,17.8044490814209,11165274.0,[],[],[]
2025-06-01,17.70872491895565,18.436219339523202,17.488564244682312,17.766159057617188,5354104.0,[],[],[]
2025-07-01,17.785304831145766,18.732959014399622,17.450273513793945,18.168195724487305,5793662.0,[],[],[]
2025-08-01,18.09161647037628,20.31238676425154,17.85230918624691,19.776338577270508,6228507.0,[],[],[]
2025-09-01,19.77633840339896,20.542121359654086,19.14456927820454,20.10179710388184,5177470.0,[],[],[]
2025-10-01,19.91035114473934,21.99710882491781,19.91035114473934,21.403627395629883,6247766.0,[],[],[]
2025-11-01,21.53763872794809,21.977963694756372,20.197520954412216,20.982446670532227,5705066.0,[],[],[]
2025-12-01,20.79100133387969,21.40362853044138,20.30281301163181,21.03988075256348,3205138.0,[],[],[]
2026-01-01,21.154748622222964,22.092831919472964,20.73356819152832,21.461061477661133,6080352.0,[],[],[]
2026-02-01,21.461060823639887,25.06024070370031,20.293243987566488,23.87327766418457,11708992.0,[],[],[]
2026-03-01,23.279794353080288,24.122156485569448,19.527459043795847,21.020734786987305,8564227.0,[],[],[]
2026-04-01,21.193036920511833,22.24598868003506,19.92949569372563,21.997108459472656,6844386.0,[],[],[]
2026-05-01,22.150264991099252,23.5,21.499350174816247,22.940000534057617,5397473.0,[],[],[]
2026-06-01,22.940000534057617,24.979999542236328,22.15999984741211,23.920000076293945,6246387.0,[],[],[]
2026-07-01,23.8799991607666,23.920000076293945,21.21999931335449,22.020000457763672,5396846.0,[],[],[]
2026-08-01,21.6200008392334,22.799999237060547,21.39999961853028,22.26000022888184,3741173.0,[],[],[]
2026-09-01,22.299999237060547,23.36000061035156,21.440000534057617,22.76000022888184,3541521.0,[],[],[]
