Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,10.782418223528342,11.18342365248604,10.58793834364036,10.890844345092772,4194966.0,[],[],[]
2017-01-01,10.90977569214554,11.815052020989997,10.840933720519928,11.503540992736816,5409094.0,[],[],[]
2017-02-01,11.537961450630148,12.907922395460737,11.36241445970579,12.420863151550291,8424344.0,[],[],[]
2017-03-01,12.426025541222117,13.555040016792102,12.23843241321548,13.160916328430176,5617566.0,[],[],[]
2017-04-01,13.217714676774253,16.973058964183277,13.021512096712701,16.508373260498047,9547080.0,[],[],[]
2017-05-01,16.694247494251446,17.217008026585695,15.9464318969038,16.995723724365234,7505096.0,[],[],[]
2017-06-01,17.036771347783194,17.838016948635538,16.089193227520155,16.685218811035156,10821854.0,[],[],[]
2017-07-01,16.749463338494934,20.332768960720315,16.29262618596952,19.59041213989257,10951124.0,[],[],[]
2017-08-01,19.633239555797008,20.42556674850915,18.73741455951414,19.43337631225586,7284954.0,[],[],[]
2017-09-01,19.59398265246169,21.39277155812244,19.469066367844803,21.00374794006348,6781568.0,[],[],[]
2017-10-01,21.04657667489443,24.251562112465283,21.010885547275095,24.073110580444336,6923650.0,[],[],[]
2017-11-01,24.240855741284836,26.053928036260796,23.941061699690366,24.6156063079834,7889458.0,[],[],[]
2017-12-01,24.626312878726065,25.64705775844042,23.27365044084619,24.95109748840332,8415096.0,[],[],[]
2018-01-01,25.05459592821066,29.44450707824284,24.662003072244126,27.65999221801757,9751626.0,[],[],[]
2018-02-01,27.82059639453161,29.337432599370384,25.161666870117188,29.016222000122067,11258560.0,[],[],[]
2018-03-01,29.034067950137004,31.835755255326482,27.73136500252953,29.640802383422848,13534570.0,[],[],[]
2018-04-01,29.26605686207001,30.88996762552251,21.896003178553656,22.137226104736328,17707660.0,[],[],[]
2018-05-01,22.542528120092122,24.93574115478943,21.785965319479526,22.20284843444824,12585355.0,[],[],[]
2018-06-01,22.23372578384017,23.530694612977758,17.092180727272996,17.895063400268555,17522529.0,[],[],[]
2018-07-01,17.70978157442546,18.17298451483626,14.35928440093994,14.35928440093994,25525242.0,[],[],[]
2018-08-01,14.451921890096246,15.856972644595027,13.510077836525431,14.436483383178711,19108364.0,[],[],[]
