Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-04-02,0.4385043251504481,0.44278241214712993,0.42780910765874347,0.4395740032196045,5097142.0,[],[],[]
2017-04-09,0.4406434997876554,0.443852091489478,0.4331567469108177,0.4352957904338836,1462066.0,[],[],[]
2017-04-16,0.4342263229219001,0.44706058876421795,0.4331567469108177,0.4422477781772613,1903833.0,[],[],[]
2017-04-23,0.4427826702594757,0.4427826702594757,0.4385043680667877,0.4401087164878845,760114.0,[],[],[]
2017-04-30,0.442782389091627,0.44706047586555053,0.4395741286410115,0.4433173239231109,890159.0,[],[],[]
2017-05-07,0.4406436255142164,0.4470605474841069,0.4406434162952049,0.4438520073890686,1293750.0,[],[],[]
2017-05-14,0.4449214324785887,0.44821994055962056,0.44171305172413045,0.4475953578948974,721039.0,[],[],[]
2017-05-21,0.44813013162089455,0.4502692539542831,0.4470605527731001,0.4513386189937591,366567.0,[],[],[]
2017-05-28,0.44919957533971566,0.46417303297850326,0.44813005948937557,0.4609644412994385,860124.0,[],[],[]
2017-06-04,0.46417294910169726,0.4748681603781873,0.4620339053684609,0.4727291166782379,432405.0,[],[],[]
2017-06-11,0.4727291956970763,0.4791463862128264,0.4684511075820756,0.4737986922264099,1334928.0,[],[],[]
2017-06-18,0.4727292132100872,0.48021584218927604,0.46845112493659785,0.4764725267887115,822327.0,[],[],[]
2017-06-25,0.4791461335611408,0.4791463138542459,0.47486804718103515,0.4770072698593139,405103.0,[],[],[]
2017-07-02,0.4770072698593139,0.4770072698593139,0.46631218915474465,0.46738168597221375,427883.0,[],[],[]
2017-07-09,0.4663119912147522,0.4705902784223146,0.4663119912147522,0.46738168597221375,422831.0,[],[],[]
2017-07-16,0.47059006757281163,0.472729289885415,0.46524671678616863,0.4689859747886657,545323.0,[],[],[]
2017-07-23,0.4705902454017235,0.4727291705942777,0.4695205218360758,0.4684510827064514,591623.0,[],[],[]
2017-07-30,0.4727291705942777,0.472729289885415,0.4642842232677507,0.4679162502288818,207996.0,[],[],[]
2017-08-06,0.47272932305609955,0.47272932305609955,0.4673814875782417,0.4652424454689026,243456.0,[],[],[]
2017-08-13,0.47059007866636066,0.4716597752397836,0.4631718312101181,0.4689859747886657,691268.0,[],[],[]
2017-08-20,0.47059016378242524,0.477007283812077,0.47059016378242524,0.4737986922264099,368766.0,[],[],['shooting_star']
2017-08-27,0.4770072698593139,0.4834243160829455,0.474868225864382,0.4823548197746277,547348.0,[],[],[]
2017-09-03,0.4812853030165109,0.4834243467677424,0.47059016817361893,0.4764725267887115,422070.0,[],[],[]
2017-09-10,0.47914633154869074,0.48128538883689403,0.4716596647405289,0.4754028618335724,83815.0,[],[],[]
2017-09-17,0.4812854074275018,0.4812854074275018,0.47486804718103515,0.4770072698593139,333550.0,[],[],[]
2017-09-24,0.4802158271899737,0.4814306253642644,0.47486804718103515,0.4775418639183044,757641.0,[],[],[]
2017-10-01,0.4802158334787872,0.48562617242538964,0.47483448999658556,0.4807699024677276,260896.0,[],[],[]
2017-10-08,0.47483448999658556,0.48778450891115044,0.47483448999658556,0.484546959400177,275595.0,[],[],[]
2017-10-15,0.47699279304396813,0.48778454252853776,0.47267612037505596,0.4813094139099121,235789.0,[],[],[]
2017-10-22,0.47483440560344414,0.48562617242538964,0.47051787321534294,0.4796905219554901,195462.0,[],[],[]
2017-10-29,0.4748344421386719,0.48238859334806167,0.47159687847902565,0.4737551212310791,365604.0,[],[],[]
2017-11-05,0.47483445274947317,0.4758920339424208,0.46188445376578213,0.4662011265754699,509439.0,[],[],[]
2017-11-12,0.47051779938515764,0.47051779938515764,0.45540934914080294,0.4618844091892242,264805.0,[],[],[]
2017-11-19,0.45648864242371395,0.4629636524240525,0.45540929625244675,0.4554093480110168,294165.0,[],[],[]
2017-11-26,0.4554093480110168,0.45540942637644743,0.45325111169414206,0.4591865539550781,33575.0,[],[],[]
2017-12-03,0.4629636300749061,0.4629636300749061,0.4532509053081136,0.4570280313491821,354696.0,[],[],[]
2017-12-10,0.4532510118198288,0.46469013554548166,0.4532510118198288,0.4635030329227447,956265.0,[],[],[]
2017-12-17,0.4683593633865565,0.4683593633865565,0.440300852060318,0.4565618634223938,3803763.0,[],[],[]
2017-12-24,0.4576514578359995,0.45765148386252336,0.44893432065880157,0.451113611459732,6755857.0,[],[],[]
2017-12-31,0.451113576865564,0.4576514578359995,0.448934286231755,0.4565618634223938,304919.0,[],[],[]
2018-01-07,0.4565618634223938,0.4576515257358551,0.4565618634223938,0.4576515257358551,140208.0,[],[],[]
2018-01-14,0.4576515257358551,0.4576515257358551,0.4576514998809244,0.4598307907581329,202931.0,[],[],[]
2018-01-21,0.457651521893284,0.457651521893284,0.45329293992922565,0.4554722309112549,460903.0,[],[],[]
2018-01-28,0.45329293992922565,0.4576514578359995,0.4489342951280205,0.4532928764820099,716834.0,[],[],[]
2018-02-04,0.4532929022606623,0.4532929022606623,0.4445757137740311,0.4532928764820099,2896505.0,[],[],[]
2018-02-11,0.4532929022606623,0.4576514578359995,0.4489342951280205,0.451113611459732,949015.0,[],[],[]
2018-02-18,0.44893432065880157,0.4620100654643842,0.44893432065880157,0.4554722309112549,2841869.0,[],[],[]
2018-02-25,0.4620101038573423,0.4620101038573423,0.4445756465333965,0.444575697183609,712447.0,[],[],[]
2018-03-04,0.444575697183609,0.45329280792293275,0.44021706583862835,0.451113611459732,356271.0,[],[],[]
2018-03-11,0.44457573905694064,0.4582777917385101,0.4445756465333965,0.4582777917385101,286977.0,[],[],[]
2018-03-18,0.4538284969091869,0.456053227186203,0.44937928372959957,0.456053227186203,466967.0,[],[],[]
2018-03-25,0.45827787500507083,0.4627270865678331,0.4538284969091869,0.4582777917385101,629377.0,[],[],[]
2018-04-01,0.4582777917385101,0.4582777917385101,0.4538284969091869,0.456053227186203,901720.0,[],[],[]
2018-04-08,0.4538284969091869,0.45827787500507083,0.44493005261459184,0.447154700756073,2171414.0,[],[],[]
2018-04-15,0.4493792951107025,0.45827787500507083,0.4449300112898212,0.4582777917385101,3929024.0,[],[],[]
2018-04-22,0.4627270865678331,0.4627272728218313,0.4538284969091869,0.4605026245117187,2817661.0,[],[],[]
2018-04-29,0.45827797620160604,0.4671765149677714,0.45827797620160604,0.4605026245117187,368733.0,[],[],[]
2018-05-06,0.45827792276492524,0.4627272728218313,0.45827792276492524,0.4605026245117187,1346501.0,[],[],[]
2018-05-13,0.45827797620160604,0.4605026245117187,0.4538284969091869,0.4582777917385101,2546038.0,[],[],[]
2018-05-20,0.4627270865678331,0.4627270865678331,0.4538284969091869,0.456053227186203,1906400.0,[],[],[]
2018-05-27,0.45827787500507083,0.4627270865678331,0.4538284969091869,0.4582777917385101,1425268.0,[],[],[]
2018-06-03,0.4538284969091869,0.4643184457718704,0.4538284969091869,0.4620644748210907,1903719.0,[],[],[]
2018-06-10,0.45981048276859204,0.4733344614505768,0.45981048276859204,0.4733344614505768,1792000.0,[],[],[]
2018-06-17,0.4733344614505768,0.4733344614505768,0.4643185005237935,0.4733344614505768,454858.0,[],[],['hanging_man']
2018-06-24,0.4778423278231865,0.4778423278231865,0.4688264429569244,0.4710804522037506,467334.0,[],[],[]
2018-07-01,0.4688264808052222,0.47333438539005546,0.4643184244632721,0.4688264429569244,1755493.0,[],[],[]
2018-07-08,0.4688264429569244,0.4733344236022789,0.4643184244632721,0.4710804522037506,877040.0,[],[],[]
2018-07-15,0.4731541295355201,0.4868581785025611,0.4688264808052222,0.47784224152565,1367667.0,[],[],[]
2018-07-22,0.48667807628692095,0.48685833018482977,0.4733343729682892,0.4823503494262695,3680717.0,[],[],[]
2018-07-29,0.48235023688355705,0.4868582487106323,0.4778423152831177,0.4868582487106323,1823234.0,[],[],[]
2018-08-05,0.4868582487106323,0.4913661909797104,0.4823503064415542,0.4868582487106323,3740441.0,[],[],[]
2018-08-12,0.4913661479949951,0.5003820789866535,0.4868582061202718,0.4958741366863251,532185.0,[],[],[]
