Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,13.208272021716514,13.470380039155819,12.965072537863994,13.008309364318848,4289592.0,[],[],[]
2016-12-01,12.98668953009081,14.510722245816249,12.902924363434316,14.462080001831058,7901695.0,[],[],[]
2017-01-01,14.483700490030403,15.191674392459824,14.418848675178891,15.002518653869629,7843426.0,[],[],[]
2017-02-01,15.045752471039075,15.375422718784733,14.662043242183406,15.221398353576662,7710682.0,[],[],[]
2017-03-01,15.294354446753227,16.48871906378384,15.16194806497444,16.477909088134766,10282501.0,[],[],[]
2017-04-01,16.5319530499326,16.5319530499326,15.315969688844225,15.56997776031494,9850848.0,[],[],[]
2017-05-01,15.664554476567636,17.491230537599474,15.4105493227879,17.177776336669922,15047163.0,[],[],[]
2017-06-01,17.221011234145408,17.518787887625805,15.768903502092044,15.891248703002928,12064715.0,[],[],[]
2017-07-01,15.905478111125134,16.682256383502857,15.834342494924245,16.235538482666016,7411017.0,[],[],[]
2017-08-01,16.31236143606338,16.935490525772458,15.589645607710763,15.968074798583984,8109024.0,[],[],[]
2017-09-01,16.027829238101116,16.24407427477564,15.652243179194278,16.098960876464844,7549169.0,[],[],[]
2017-10-01,16.133105116540083,16.64810995284163,15.885560296958834,16.323741912841797,7907798.0,[],[],[]
2017-11-01,16.420484849694333,18.161835477569372,16.25830172104003,18.121999740600582,14486016.0,[],[],[]
2017-12-01,18.12200147875477,18.161837219544363,17.419200661958726,17.538705825805664,7069580.0,[],[],[]
2018-01-01,17.59561031914998,18.7735855321634,17.299693964354635,17.561466217041016,9347309.0,[],[],[]
2018-02-01,17.128974531496336,17.208643832138254,15.933928633509192,16.195701599121094,12269428.0,[],[],[]
2018-03-01,15.933930451015256,16.076197687185037,13.577984749563603,14.061693191528319,17470033.0,[],[],[]
2018-04-01,14.073074673054478,15.41607967627534,13.79992184143445,14.977893829345701,9832324.0,[],[],[]
2018-05-01,14.949443304067323,15.427461364124468,13.737322975453589,14.893444061279297,14078432.0,[],[],[]
2018-06-01,14.996575707643165,15.403035213505236,13.601263699001588,13.765060424804686,10901791.0,[],[],[]
2018-07-01,13.449597822046272,15.257438173432206,13.043137220517927,14.863110542297365,10488237.0,[],[],[]
2018-08-01,14.86311034961937,15.6578310875586,13.728661638985148,13.898526191711428,9393362.0,[],[],[]
2018-09-01,13.898525274787014,13.971324694611951,12.503213819850917,12.55781364440918,13008761.0,[],[],[]
2018-10-01,12.61847608409742,12.697342210495943,11.302030118855642,12.066419601440428,17550122.0,[],[],[]
2018-11-01,12.093720270153657,12.600278077784832,10.385978602624379,11.026001930236816,17835629.0,[],[],[]
2018-12-01,11.223165864304725,11.292931351094792,9.776287254156928,10.27981185913086,13542791.0,[],[],[]
2019-01-01,10.279813441437728,11.490095101150095,9.84908683504367,11.271697998046877,14784171.0,[],[],[]
2019-02-01,11.34449724804584,11.559860133371625,10.404177904144008,11.232264518737791,13949720.0,[],[],[]
2019-03-01,11.359663371635413,12.3333496942618,11.32629701973123,11.620527267456056,16240736.0,[],[],[]
