Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,910.2610907763236,910.2610907763236,892.2647395671107,905.6168212890624,7477621.0,[],[],[]
2016-11-01,909.6805265240665,986.8900830261919,758.7444667898169,787.2830810546875,58776191.0,[],[],[]
2016-12-01,783.7995238456797,829.8985961882983,761.5046969653639,821.5379638671875,36513518.0,[],[],[]
2017-01-01,828.5051182954089,829.6662624920733,766.9624337563771,778.5741577148438,37412603.0,[],[],[]
2017-02-01,776.8323585840415,868.5660050459982,773.4627242276159,863.921142578125,42725733.0,[],[],[]
2017-03-01,869.7270840977806,911.6575736567177,865.8371236927763,887.7255859375,30823232.0,[],[],[]
2017-04-01,890.6284454779282,908.6269429219001,873.7912760787408,878.4359741210938,22997570.0,[],[],[]
2017-05-01,883.6614033917823,924.8835008137141,838.3750723156126,856.9541015625,36704557.0,[],[],[]
2017-06-01,860.4375386165347,885.9836195796267,767.4704298232087,768.92236328125,36139961.0,[],[],[]
2017-07-01,769.5031970494013,813.6408442141084,761.9532771326004,780.5375366210938,37086402.0,[],[],[]
2017-08-01,781.1183450257516,811.898489276603,774.4395962637875,793.8950805664062,24696710.0,[],[],[]
2017-09-01,795.6373870804227,799.7026681710936,722.4618193263352,753.2420654296875,36537939.0,[],[],[]
2017-10-01,755.5652105576382,773.5683928576464,726.9219489034216,750.9190673828125,35689958.0,[],[],[]
2017-11-01,757.8879385032899,826.4173816500743,756.7264646523164,781.7975463867188,95431232.0,[],[],[]
2017-12-01,782.3781770781123,828.8444637296011,774.2465939621607,816.6471557617188,44348958.0,[],[],[]
2018-01-01,816.6472640406203,818.9705650520062,742.7656155737677,745.5535888671875,47852080.0,[],[],[]
2018-02-01,748.8062661473753,759.0287475585938,633.1048476707545,650.9943237304688,87457137.0,[],[],[]
2018-03-01,650.9943097392338,664.9343763001532,607.0836952118802,632.6401977539062,45976436.0,[],[],[]
2018-04-01,625.9025622969174,683.0562089147309,620.791287761896,667.489990234375,40154260.0,[],[],[]
2018-05-01,668.6516730275782,816.6471859617603,668.6516730275782,799.6868896484375,62582446.0,[],[],[]
2018-06-01,801.5455529959457,805.4952067513265,718.1335766971006,751.5997924804688,58512282.0,[],[],[]
2018-07-01,750.2054896759939,788.552385482742,720.4575256403165,725.1055297851562,43382232.0,[],[],[]
2018-08-01,730.9158464323433,781.5803116034591,725.8028922303283,779.0238647460938,32317142.0,[],[],[]
2018-09-01,778.5590451733881,804.82069616497,732.5424882786094,793.432861328125,34957391.0,[],[],[]
2018-10-01,801.1020747213793,806.9124553505294,729.9860435079024,782.2772827148438,35638591.0,[],[],[]
2018-11-01,782.5099116531862,839.0845017807604,770.4247526165798,834.4359130859375,49747336.0,[],[],[]
2018-12-01,840.0142944568208,840.0142944568208,761.2193963446776,767.0302124023438,28670895.0,[],[],[]
2019-01-01,775.1653612962552,820.7221824381965,765.635444465428,799.3385009765625,25557173.0,[],[],[]
2019-02-01,803.2898891090913,858.1441635681248,772.1437741520674,807.7060546875,28206906.0,[],[],[]
2019-03-01,810.2626785981287,845.8250832826843,787.9491095420778,843.5007934570312,28050794.0,[],[],[]
2019-04-01,844.4305368212849,892.079345703125,834.4358444722143,892.079345703125,30518776.0,[],[],[]
2019-05-01,887.6630237389372,941.3551680472729,836.992580861495,839.3170166015625,39129206.0,[],[],[]
2019-06-01,829.7872241252101,886.2685684027006,829.554752252948,858.3822021484375,33205801.0,[],[],[]
2019-07-01,866.5193980533741,899.9992222483203,860.939412352098,878.14453125,21621401.0,[],[],[]
2019-08-01,872.332125679099,887.9092502859758,801.1877238007523,836.2948608398438,22542215.0,[],[],[]
2019-09-01,836.2948634368227,879.3070662116195,827.4599606780858,855.5921630859375,28019491.0,[],[],[]
2019-10-01,855.5922203088656,862.7995993774049,773.9854464949274,782.3554077148438,23985170.0,[],[],[]
2019-11-01,780.4953876004924,865.2322308116225,770.4979172207344,850.3507080078125,29059241.0,[],[],[]
2019-12-01,837.3290671057438,905.6920743900945,837.3290671057438,883.8344116210938,26670682.0,[],[],[]
2020-01-01,882.9043585784949,931.7350463867188,875.2309577838896,921.736328125,28479537.0,[],[],[]
2020-02-01,930.1072727358624,943.3613601486318,807.7981870800666,820.3546752929688,25467386.0,[],[],[]
2020-03-01,838.7241768926559,856.1637517880868,574.1435470475195,762.6879272460938,52016116.0,[],[],[]
2020-04-01,744.0858895073693,832.9109812412701,692.4649053663703,828.0278930664062,28183510.0,[],[],[]
2020-05-01,818.4945472299291,822.9125748842563,718.9729092566627,782.9178466796875,38304450.0,[],[],[]
2020-06-01,802.217577147532,830.5857543945312,761.5253883601629,776.400634765625,35935684.0,[],[],[]
2020-07-01,784.7740101277576,797.1016193106109,710.1112046307857,757.3279418945312,28592541.0,[],[],[]
2020-08-01,759.4212162873598,808.2660578215248,750.3500513525124,792.9149169921875,21033168.0,[],[],[]
2020-09-01,793.1474340138528,813.1505071560017,767.0968564214731,773.6094970703125,20014982.0,[],[],[]
2020-10-01,778.2615280859773,793.8451765409326,682.8974708617109,692.201171875,23170305.0,[],[],[]
2020-11-01,691.968654453247,801.2882405142598,688.479736049726,741.8408203125,21980878.0,[],[],[]
2020-12-01,765.8011507188734,812.3262431120588,746.2606800377845,784.411376953125,24954605.0,[],[],[]
2021-01-01,798.6013212356468,811.1630214279162,763.474901874505,801.16015625,20880969.0,[],[],[]
2021-02-01,814.1872258944226,877.9265408478308,804.4169894064664,845.5916137695312,24586501.0,[],[],[]
2021-03-01,853.2682651993315,908.1676403329188,848.1504264609043,892.3492431640625,27498878.0,[],[],[]
2021-04-01,893.7449657580614,943.4486945630651,874.9024372555068,930.4996948242188,22848785.0,[],[],[]
2021-05-01,931.4302687364165,955.1581143999723,881.6484516524318,890.9534912109375,20193677.0,[],[],[]
2021-06-01,873.0413348510746,937.2457650586036,858.8643504371413,859.0971069335938,30669248.0,[],[],[]
2021-07-01,864.9143931490639,923.3199258998623,828.1491491201892,860.0278930664062,26080940.0,[],[],[]
2021-08-01,866.3106375855751,869.3355047462381,813.4894094185013,820.9356079101562,15636688.0,[],[],[]
2021-09-01,823.9607211588714,853.2799187398845,778.1332059862332,804.8800659179688,31111915.0,[],[],[]
2021-10-01,795.8050623759215,805.8107318532399,754.1531982421875,754.1531982421875,23824116.0,[],[],[]
2021-11-01,750.4301585468013,820.4703866158937,731.1519624515364,732.3807373046875,27760712.0,[],[],[]
2021-12-01,735.8715843123698,776.9612223246075,726.5626630101525,769.616455078125,23527096.0,[],[],[]
2022-01-01,772.6419734451513,859.6804468206967,772.6419734451513,821.979248046875,39713710.0,[],[],[]
2022-02-01,836.6407212281514,900.1742797554259,799.8704760502204,876.4366455078125,67846713.0,[],[],[]
2022-03-01,876.2038632050601,884.3492066321649,765.7788828236041,852.00048828125,38547725.0,[],[],[]
2022-04-01,852.0005557693435,910.1814813149424,845.7717601905184,904.1306762695312,30983816.0,[],[],[]
2022-05-01,790.7636981461197,813.7307244762155,728.9525806323902,743.431884765625,30107542.0,[],[],[]
2022-06-01,753.4173722368606,780.4784159161818,720.6853328703594,748.4476318359375,54379594.0,[],[],[]
2022-07-01,742.0557337197234,803.7771966531733,739.8585174714315,801.7796020507812,37976185.0,[],[],[]
2022-08-01,779.0086839082983,808.3713619451928,752.873955140865,763.2288208007812,20919777.0,[],[],[]
2022-09-01,754.0404477588324,762.0302803178664,646.9767352393509,679.1357421875,37922369.0,[],[],[]
2022-10-01,674.1420717424145,715.0900827793682,647.1764793167572,700.109130859375,27071150.0,[],[],[]
2022-11-01,713.2923566961974,759.0898536213484,680.1345446451248,729.9248046875,33536205.0,[],[],[]
2022-12-01,729.1256556303605,741.7105398221731,703.7560324867394,710.3482666015625,23529362.0,[],[],[]
2023-01-01,712.7453946098316,776.8684718109887,708.7501848621037,752.0982055664062,36273515.0,[],[],[]
2023-02-01,750.1005490569071,814.0240209622264,747.7034214083673,801.4390258789062,31106349.0,[],[],[]
2023-03-01,789.0538467407226,806.4330446499813,750.6998305743067,783.6603393554688,25054687.0,[],[],[]
2023-04-01,787.5557303593076,821.0155722370077,769.5772698502727,814.0239868164062,19012479.0,[],[],[]
2023-05-01,816.0215980343703,836.4969644643998,771.0754589967837,785.0586547851562,28515512.0,[],[],[]
2023-06-01,787.5556329865561,799.041933001894,711.2700676428196,725.2556762695312,39881961.0,[],[],[]
