Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.135805423976926,8.518317819035465,7.892159353398209,8.073617935180664,1379603.0,[],[],[]
2016-12-01,8.102581674457213,8.178402879436641,6.9439756288766,7.411678314208984,3959550.0,[],[],[]
2017-01-01,7.411676703297364,7.737961293682465,7.208069851592114,7.241294860839844,3921082.0,[],[],[]
2017-02-01,7.274518730637142,8.48083334984576,7.210625119492198,7.956905841827393,3422455.0,[],[],[]
2017-03-01,7.993537175580131,9.187923043224819,7.796743604875462,8.770484924316406,2969525.0,[],[],[]
2017-04-01,8.813081639026997,11.185670684568564,8.757705681033379,11.062141418457031,3684808.0,[],[],[]
2017-05-01,11.143074761309665,11.7862722207198,10.205966783877761,10.938613891601562,3926500.0,[],[],[]
2017-06-01,10.925834978424112,12.169634238745552,10.401905902780147,11.307455062866213,4627078.0,[],[],[]
2017-07-01,11.500562393195361,13.182734080342925,11.337494674040245,12.672074317932127,4628636.0,[],[],[]
2017-08-01,12.680656797677118,14.955023707123027,12.174291088278668,14.585972785949709,7019003.0,[],[],[]
2017-09-01,14.676089440051683,16.559951032504053,14.216925736130758,15.980635643005373,3640890.0,[],[],[]
2017-10-01,15.984924659228238,16.51704034682652,13.34580127378793,14.238381385803224,4681366.0,[],[],[]
2017-11-01,14.624596321316396,15.963469326587136,13.16986138160273,15.199624061584473,6934620.0,[],[],[]
2017-12-01,15.281158589976139,15.564379544047407,13.989490091221919,15.435642242431639,3109302.0,[],[],[]
2018-01-01,15.560086687948514,19.53379047470598,15.431349392000865,19.01883888244629,5050059.0,[],[],[]
2018-02-01,19.0703342045426,19.722605077998242,16.30676659904164,17.782957077026367,4759603.0,[],[],[]
2018-03-01,17.817288793718664,18.847187777763455,14.804827598284978,15.422767639160156,7635139.0,[],[],[]
2018-04-01,15.457098499715467,18.521054947893028,14.924982235409795,18.36656951904297,8124043.0,[],[],[]
2018-05-01,18.1262581472163,20.426371990802544,16.56424347845917,17.508317947387695,5150197.0,[],[],[]
2018-06-01,17.5941433643667,19.574313719452622,16.585475800128545,19.07329559326172,3494979.0,[],[],[]
2018-07-01,18.848700331471992,21.50928700028761,18.554999090481413,20.9909896850586,4131791.0,[],[],[]
2018-08-01,21.11192512512207,23.236940131310664,20.14443953708407,21.906646728515625,4543424.0,[],[],[]
2018-09-01,21.837540255041688,24.238975806055386,20.438140652919763,21.78571128845215,3723557.0,[],[],[]
2018-10-01,21.88937096163704,22.010306184840047,17.48385303612219,18.98691368103028,5520348.0,[],[],[]
2018-11-01,18.831422416562678,19.868016311631745,14.05446337202348,16.818706512451172,8350636.0,[],[],[]
2018-12-01,17.466576121679413,17.57023605562171,13.130166515973704,13.65710163116455,4401076.0,[],[],[]
2019-01-01,13.821227915824744,17.777556488023347,13.346124649047852,17.19879150390625,4689752.0,[],[],[]
2019-02-01,17.181512270984026,19.159676728507065,16.689132444315387,18.29585075378418,3515314.0,[],[],[]
2019-03-01,18.295851549279668,19.86801462300673,17.846661307714008,19.263334274291992,2880492.0,[],[],[]
2019-04-01,19.33244278524768,21.733880272107186,19.211507562198488,20.76639747619629,2820582.0,[],[],[]
2019-05-01,20.973715283112618,20.973715283112618,16.69283542161267,17.250133514404297,5410113.0,[],[],[]
2019-06-01,17.15434864582263,18.73916670386719,16.335816914408426,17.83355712890625,4440793.0,[],[],[]
2019-07-01,18.251530790661306,19.052645431941215,16.422897190618507,18.51276588439941,3265570.0,[],[],[]
2019-08-01,18.373439808131856,18.565010617073593,14.53330336385862,16.579635620117188,5547565.0,[],[],[]
2019-09-01,16.57963497282099,17.920633988587028,15.53469937648315,15.891719818115234,4104599.0,[],[],[]
2019-10-01,15.856886123572,17.624569796447158,14.951277977285153,16.666711807250977,4852271.0,[],[],[]
2019-11-01,16.649295169776636,18.965571807665178,16.640587180492584,18.164453506469727,4693088.0,[],[],[]
2019-12-01,18.147037301040246,19.07006105830589,16.8582860314644,18.53017807006836,2965755.0,[],[],[]
2020-01-01,18.68691752644286,22.79699753779025,18.00771181900611,21.21217918395996,5602706.0,[],[],[]
2020-02-01,21.07285431325756,22.257113340443343,16.84086611525527,17.284963607788086,3936280.0,[],[],[]
2020-03-01,17.694232654868596,18.63467338137877,11.494283938591705,15.055770874023438,7362096.0,[],[],[]
2020-04-01,14.542010431361446,17.763894016704448,14.454932196389143,17.450414657592773,2884324.0,[],[],[]
2020-05-01,17.05856270843989,21.159930911545572,16.849575923664926,20.55038833618164,3735282.0,[],[],[]
2020-06-01,20.898698173120138,21.525659132984874,18.86107487778823,19.85376167297364,3218367.0,[],[],[]
2020-07-01,20.045334472975064,21.66498458902225,18.669504887320727,20.13241577148437,2111605.0,[],[],[]
2020-08-01,20.027919472401084,22.396437731601953,19.714438754460353,20.393648147583008,2501439.0,[],[],[]
2020-09-01,20.620049531238855,21.194761882777254,14.350439156328166,15.595653533935549,6465198.0,[],[],[]
2020-10-01,15.830764140325051,17.35462921084915,13.148763257657153,13.558030128479004,8556304.0,[],[],[]
2020-11-01,13.758309982724924,17.206593990460508,13.497076085941353,16.7015438079834,5751467.0,[],[],[]
2020-12-01,16.823453581797605,18.286362877759046,15.743685863146752,16.80603790283203,5726863.0,[],[],[]
2021-01-01,16.936656405725515,20.445890557807783,16.01362802474994,18.86107444763184,6994093.0,[],[],[]
2021-02-01,18.982981569461348,20.30656703222507,17.398165930075827,19.296464920043945,3489928.0,[],[],[]
2021-03-01,19.7318544429822,20.271739729793943,17.90321698734167,18.46051788330078,4972142.0,[],[],[]
2021-04-01,18.617255958266355,21.072852696953912,18.617255958266355,19.662193298339844,3165733.0,[],[],[]
2021-05-01,19.766687565327754,19.853764152487535,16.9714843253695,17.93804931640625,4430740.0,[],[],[]
2021-06-01,18.09479122247442,18.584936186593353,16.915469190033686,17.04796600341797,4394470.0,[],[],[]
2021-07-01,17.100964205299167,19.238586678445696,16.933134028157042,18.92059326171875,3912031.0,[],[],[]
2021-08-01,18.902924696949793,19.450580596923828,16.05865442000942,17.162797927856445,5181355.0,[],[],[]
2021-09-01,17.268792693035884,21.14654283820927,17.13629589418572,19.90990447998047,5821118.0,[],[],[]
2021-10-01,19.60957911470072,20.13956528887067,17.895948439414624,18.35527229309082,4616772.0,[],[],[]
2021-11-01,18.549600534580165,18.885258911940962,16.358980178833008,16.844802856445312,6901538.0,[],[],[]
2021-12-01,16.950801397878518,18.284605754648183,10.917764987112474,12.949387550354004,15024600.0,[],[],[]
2022-01-01,13.03771992412909,14.928012543442119,11.898244457875586,14.300858497619627,9812394.0,[],[],[]
2022-02-01,14.451022461374006,15.369668500196948,11.483085997460952,12.437066078186035,4507832.0,[],[],[]
2022-03-01,12.52539639103255,15.449166816924176,9.910786527026799,14.989843368530272,9516973.0,[],[],[]
2022-04-01,15.00750995132652,16.252982076924443,13.806202813159967,14.3096923828125,3882576.0,[],[],[]
2022-05-01,14.177194349115474,15.316669531465134,13.302714069017945,14.414960861206056,2799925.0,[],[],[]
2022-06-01,14.496146031650499,14.622434475204559,11.807999837597283,12.683000564575195,1621207.0,[],[],[]
2022-07-01,12.502588454997822,13.350526985088402,11.762896505978556,13.079907417297363,1641235.0,[],[],[]
2022-08-01,12.998722162398366,15.786097024841826,12.619855881560909,13.684289932250977,2331897.0,[],[],[]
