Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,60.5,63.20000076293945,60.5,62.5,63803.0,[],[],[]
2025-12-10,62.45000076293945,63.20000076293945,60.900001525878906,62.70000076293945,49927.0,[],[],[]
2025-12-11,62.5,63.34999847412109,61.25,62.54999923706055,57852.0,[],[],[]
2025-12-12,63.0,64.0,62.34999847412109,62.650001525878906,55861.0,[],[],[]
2025-12-15,62.84999847412109,64.19999694824219,60.20000076293945,61.59999847412109,121747.0,[],[],[]
2025-12-16,61.5,64.8499984741211,60.79999923706055,62.70000076293945,117058.0,[],[],[]
2025-12-17,62.75,64.55000305175781,61.04999923706055,63.45000076293945,117055.0,[],[],[]
2025-12-18,63.59999847412109,66.25,63.59999847412109,65.30000305175781,85147.0,[],[],[]
2025-12-19,64.8499984741211,66.30000305175781,63.54999923706055,66.0,164877.0,[],[],[]
2025-12-22,66.0999984741211,66.30000305175781,62.95000076293945,65.0,90611.0,[],[],[]
2025-12-23,65.6500015258789,66.0999984741211,64.30000305175781,64.75,50695.0,[],[],[]
2025-12-29,65.0,66.9000015258789,64.75,66.6500015258789,69458.0,[],[],[]
2025-12-30,66.0999984741211,66.1500015258789,64.80000305175781,65.0999984741211,57467.0,[],[],[]
2026-01-02,66.5,69.75,66.05000305175781,66.05000305175781,89571.0,[],[],[]
2026-01-05,67.5,69.05000305175781,65.1500015258789,69.05000305175781,119984.0,[],[],[]
2026-01-06,68.8499984741211,73.25,67.30000305175781,71.5,119520.0,[],[],[]
2026-01-07,68.0,68.0,64.5999984741211,66.9000015258789,446360.0,[],[],[]
2026-01-08,67.0,67.4000015258789,64.5999984741211,66.0,140565.0,[],[],[]
2026-01-09,66.0,66.8499984741211,65.1500015258789,65.69999694824219,81638.0,[],[],[]
2026-01-12,66.5,67.69999694824219,65.4000015258789,66.44999694824219,148433.0,[],[],[]
2026-01-13,66.5999984741211,69.30000305175781,66.3499984741211,66.75,156381.0,[],[],[]
2026-01-14,67.5999984741211,67.9000015258789,65.8499984741211,66.55000305175781,106500.0,[],[],[]
2026-01-15,67.19999694824219,68.25,65.1500015258789,65.1500015258789,110597.0,[],[],[]
2026-01-16,64.69999694824219,65.5,62.59999847412109,64.55000305175781,273336.0,[],[],[]
2026-01-19,62.900001525878906,63.84999847412109,62.0,62.59999847412109,88102.0,[],[],[]
2026-01-20,62.5,62.75,60.09999847412109,60.54999923706055,125001.0,[],[],[]
2026-01-21,60.900001525878906,60.900001525878906,55.79999923706055,58.5,250348.0,[],[],[]
2026-01-22,60.0,61.54999923706055,58.900001525878906,60.09999847412109,135607.0,[],[],[]
2026-01-23,60.04999923706055,60.5,57.75,59.09999847412109,122331.0,[],[],[]
2026-01-26,59.54999923706055,60.150001525878906,57.70000076293945,58.5,46555.0,[],[],[]
2026-01-27,59.150001525878906,59.150001525878906,57.45000076293945,58.650001525878906,43393.0,[],[],[]
2026-01-28,58.45000076293945,60.650001525878906,57.29999923706055,60.650001525878906,101760.0,[],[],[]
2026-01-29,60.29999923706055,61.20000076293945,58.84999847412109,59.75,103440.0,[],[],[]
2026-01-30,59.900001525878906,64.8499984741211,59.650001525878906,62.54999923706055,130889.0,[],[],[]
2026-02-02,62.5,62.5,60.34999847412109,60.34999847412109,65462.0,[],[],[]
2026-02-03,60.95000076293945,61.04999923706055,59.5,59.84999847412109,72337.0,[],[],[]
2026-02-04,59.900001525878906,64.44999694824219,59.5,64.44999694824219,87271.0,[],[],[]
2026-02-05,64.05000305175781,69.05000305175781,63.95000076293945,69.05000305175781,158924.0,[],[],[]
2026-02-06,68.30000305175781,68.80000305175781,64.6500015258789,64.6500015258789,85323.0,[],[],[]
2026-02-09,64.0,66.19999694824219,63.400001525878906,66.19999694824219,62626.0,[],[],[]
2026-02-10,66.30000305175781,67.6500015258789,64.0,66.69999694824219,47230.0,[],[],[]
2026-02-11,66.6500015258789,67.3499984741211,63.70000076293945,66.4000015258789,68605.0,[],[],[]
2026-02-12,66.55000305175781,69.0,65.69999694824219,68.3499984741211,98440.0,[],[],[]
2026-02-13,68.4000015258789,68.69999694824219,66.19999694824219,68.69999694824219,69458.0,[],[],[]
2026-02-16,68.75,70.4000015258789,67.6500015258789,70.4000015258789,52146.0,[],[],[]
2026-02-17,70.0,71.0999984741211,68.9000015258789,69.30000305175781,40977.0,[],[],[]
2026-02-18,70.3499984741211,71.0,66.9000015258789,66.94999694824219,77430.0,[],[],[]
2026-02-19,67.5999984741211,68.1500015258789,66.0999984741211,66.30000305175781,46971.0,[],[],[]
2026-02-20,66.19999694824219,66.44999694824219,64.1500015258789,64.55000305175781,72743.0,[],[],[]
2026-02-23,64.0,65.94999694824219,63.5,65.44999694824219,36521.0,[],[],[]
