Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,33.42314485010516,33.6964513445972,33.37090214952809,33.5598030090332,489481.0,[],[],[]
2016-12-01,33.43921998330259,34.825825579148095,33.31864815173731,34.69319534301758,1113501.0,[],[],[]
2017-01-01,34.52438755593153,36.03960488734019,34.52438755593153,35.9069709777832,687738.0,[],[],[]
2017-02-01,35.97127462435169,36.775109480640495,34.914245476811395,36.75099563598633,558709.0,[],[],[]
2017-03-01,36.77510793180992,37.578933415407,36.09185587301424,36.835391998291016,422238.0,[],[],[]
2017-04-01,36.947925394233074,40.408400715075246,36.947925394233074,40.21548080444336,426606.0,[],[],[]
2017-05-01,40.17529823968754,40.8424765391577,39.24161198908666,40.43162536621094,788438.0,[],[],[]
2017-06-01,40.616287637932224,41.97043035713236,39.947414516404095,40.37417221069336,511392.0,[],[],[]
2017-07-01,40.624490016364504,41.52724789489121,40.17310596735436,40.97738265991211,274744.0,[],[],[]
2017-08-01,40.23875233193819,42.65981753540425,40.23875233193819,41.13331985473633,394665.0,[],[],[]
2017-09-01,41.773462008538395,44.19451410791826,41.55187353060988,43.08657836914063,580775.0,[],[],[]
2017-10-01,43.283546962054636,43.866242771083385,40.1484830805782,40.79683303833008,423231.0,[],[],[]
2017-11-01,40.89531903226234,41.43697751257773,37.41966857403509,37.6002197265625,450457.0,[],[],[]
2017-12-01,37.628941258386114,38.3265348485945,36.45944975417187,37.768463134765625,426946.0,[],[],[]
2018-01-01,37.38273473941111,41.11690682488503,36.93134954450237,39.18826675415039,562549.0,[],[],[]
2018-02-01,39.55757637649276,39.8858531349997,36.97238998915926,37.66998291015625,436043.0,[],[],[]
2018-03-01,37.42376708984375,38.859991273856195,36.47996941323764,38.24446868896485,415464.0,[],[],[]
2018-04-01,38.36756977073026,40.99380152510256,38.08032718515828,39.18826675415039,276853.0,[],[],[]
2018-05-01,38.94205393224456,42.26440521901858,38.94205393224456,41.80318069458008,319515.0,[],[],[]
2018-06-01,41.8031830540131,42.51597765542513,38.113437007413374,39.161659240722656,245078.0,[],[],[]
2018-07-01,38.993940484248206,39.83252799461153,37.56835730752896,38.02957534790039,258211.0,[],[],[]
2018-08-01,38.07150557576743,38.82622994033931,37.48449608192527,38.02957534790039,172221.0,[],[],[]
2018-09-01,37.77800133069147,38.86815884595345,37.02327728271485,37.02327728271485,204354.0,[],[],[]
2018-10-01,36.729778742400164,37.86186072832142,35.429981589862614,35.84926986694336,240488.0,[],[],[]
2018-11-01,35.76541645791406,37.52642883796872,35.76541395063147,36.64591979980469,162770.0,[],[],[]
