Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,104.57109095377216,111.80870922191721,99.95400138892748,108.06512451171876,7849990.0,[],[],[]
2016-12-01,109.06341867939408,115.80188892505787,102.82408849743831,114.55402374267578,7463023.0,[],[],[]
2017-01-01,114.80360563508758,114.80360563508758,104.82066688187624,114.05487060546876,14390619.0,[],[],[]
2017-02-01,112.3078645043107,119.79506153171344,109.56255110672541,113.55574035644533,12257883.0,[],[],[]
2017-03-01,116.80018356611141,119.54547247906777,106.8172593325996,118.0480499267578,21259259.0,[],[],[]
2017-04-01,114.30444821740828,129.7967458325763,114.07133623049495,128.79830932617188,12916579.0,[],[],[]
2017-05-01,128.5486691598674,134.53926930216235,121.06039170295962,124.80452728271484,8194166.0,[],[],[]
2017-06-01,127.79983520507812,131.29436888949562,119.81235441614369,128.54864501953125,5280179.0,[],[],[]
2017-07-01,127.79987281976744,135.7873293297313,126.80138188334344,132.29281616210938,8569379.0,[],[],[]
2017-08-01,135.78730796700094,140.68564842175022,129.5471182217563,134.7888946533203,6522445.0,[],[],[]
2017-09-01,134.78889303004487,151.51268617763967,134.78889303004487,147.26934814453125,8264317.0,[],[],[]
2017-10-01,147.26935027608272,151.5127127438981,140.2886388600398,144.78189086914062,6250582.0,[],[],[]
2017-11-01,144.7819083077567,148.5262691139156,128.80594399817903,136.79393005371094,8617975.0,[],[],[]
2017-12-01,136.2946821338069,145.78038266975824,135.79543421390284,143.78341674804688,5877875.0,[],[],[]
2018-01-01,143.78339263275785,146.7789045969645,135.5957021701037,139.78939819335938,7032554.0,[],[],[]
2018-02-01,138.7908978686836,140.98759082693192,125.01166580182418,138.99058532714844,7827745.0,[],[],[]
2018-03-01,139.78940685941564,144.38248717773405,132.79993336003812,135.1963653564453,18627141.0,[],[],[]
2018-04-01,139.7894198488892,139.98908527202153,134.5972315023543,138.80987548828125,9181463.0,[],[],[]
2018-05-01,140.60744111899749,143.80303083147322,129.8222198486328,129.8222198486328,8290350.0,[],[],[]
2018-06-01,129.82219569326497,145.00137329101562,129.82219569326497,137.61154174804688,21324355.0,[],[],[]
2018-07-01,137.6115317180384,144.8016607785712,128.02464609971446,137.01234436035156,11850891.0,[],[],[]
2018-08-01,138.01098859540542,142.8044030632771,133.81674946218297,140.00820922851562,8056603.0,[],[],[]
2018-09-01,140.00821298449284,144.80168876918495,132.21890782240592,134.81536865234375,11133793.0,[],[],[]
2018-10-01,133.21752278373384,137.0224239104184,112.05478328120948,129.23251342773438,26370170.0,[],[],[]
2018-11-01,127.23513793747854,131.030203392962,111.85504771087128,119.84468841552734,8700897.0,[],[],[]
2018-12-01,116.84856962765278,128.43356047280042,112.85374881059697,116.84857177734376,10580341.0,[],[],[]
2019-01-01,113.85244974596745,133.8265554485735,113.85244974596745,132.02890014648438,17425199.0,[],[],[]
2019-02-01,129.63203371093215,134.42581927347717,127.03536768354572,127.83433532714844,19971802.0,[],[],[]
2019-03-01,129.63203371093215,139.81882230190212,127.83433532714844,138.82009887695312,10751677.0,[],[],[]
2019-04-01,138.620356448293,154.82315761591096,134.84591674804688,151.82655334472656,10735744.0,[],[],[]
2019-05-01,149.02976371658602,161.01607162823782,146.83226013183594,159.81744384765625,13049337.0,[],[],[]
2019-06-01,158.8185848236084,169.80600880955737,148.430433862877,148.82997131347656,10587548.0,[],[],[]
2019-07-01,150.42815027025654,173.80145666685004,147.8311111401625,172.6028289794922,30977099.0,[],[],[]
2019-08-01,169.60624562129135,176.79802270369098,162.21467554054496,165.41102600097656,10223598.0,[],[],[]
2019-09-01,164.61195843135062,189.58341385833657,161.72525666808653,173.8014373779297,16096937.0,[],[],[]
2019-10-01,173.60169574498332,179.80642540981057,168.81830534093518,177.6088104248047,7718351.0,[],[],[]
2019-11-01,177.2092418801678,184.8010641774643,169.21783790357551,179.60665893554688,10193545.0,[],[],[]
2019-12-01,179.606645131538,203.28117325842024,175.2114065807039,195.7892303466797,6612909.0,[],[],[]
2020-01-01,201.28330551111685,217.91543223597154,192.79244646970497,209.7741851806641,10354253.0,[],[],[]
2020-02-01,204.2801028725087,225.75697662633493,174.81182494450135,182.80322265625,15297520.0,[],[],[]
2020-03-01,189.79567474520144,219.7634201049805,76.41774994394054,103.08901977539062,51576539.0,[],[],[]
2020-04-01,105.08687329306679,141.84732127527485,89.40376281738281,124.06644439697266,24519517.0,[],[],[]
2020-05-01,124.46601228960907,144.9040042204535,105.08687161365066,118.27269744873048,23150583.0,[],[],[]
