Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-20,296.99448949870873,300.9944152832031,291.9945822680907,300.9944152832031,663595.0,[],[],[]
2024-12-23,297.99444580078125,298.99442716252884,291.99455763029573,297.99444580078125,123868.0,[],[],[]
2024-12-24,298.99443389892576,299.9944152832031,295.99448974609373,299.9944152832031,104348.0,[],[],[]
2024-12-27,297.99445251464846,302.99435943603515,297.99445251464846,299.9944152832031,396681.0,[],[],[]
2024-12-30,296.9944829526155,302.9943714971128,295.9945015285326,298.99444580078125,152227.0,[],[],[]
2024-12-31,299.9944152832031,301.9943780517578,298.43743743207307,299.9944152832031,88834.0,[],[],[]
2025-01-02,302.99437409928703,308.9942626953125,296.6945032802648,308.9942626953125,267274.0,[],[],[]
2025-01-03,307.9942812626416,309.9942441279834,304.9943369646288,308.9942626953125,531529.0,[],[],[]
2025-01-06,307.9942854060683,307.9942854060683,297.98446136492726,300.9944152832031,464392.0,[],[],[]
2025-01-07,301.99439007302993,304.99433434527856,297.34448255444676,298.99444580078125,461465.0,[],[],[]
2025-01-08,299.99442195260764,304.99432898515107,296.99447773308157,301.994384765625,295551.0,[],[],[]
2025-01-09,301.9943728808916,303.99433561520215,298.6274312232304,302.9943542480469,837997.0,[],[],[]
2025-01-10,301.9943764896716,302.9943578687765,294.9945068359375,294.9945068359375,435294.0,[],[],[]
2025-01-13,293.9945427019572,298.99444989076596,287.8416417789713,290.9945983886719,468933.0,[],[],[]
2025-01-14,286.99465426740977,292.994542509934,286.99465426740977,289.9945983886719,257326.0,[],[],[]
2025-01-15,287.9946371822034,296.99446959414723,287.8346364995054,294.9945068359375,510260.0,[],[],[]
2025-01-16,294.9945068359375,296.99446959414723,290.994581319518,294.9945068359375,370413.0,[],[],[]
2025-01-17,294.9945187730854,296.99448161222494,291.8445834048428,293.9945373535156,251166.0,[],[],[]
2025-01-20,295.9944949166141,297.9944577201047,290.9945879078875,296.9944763183594,539416.0,[],[],[]
2025-01-21,293.9945427019572,296.99448701524244,286.99467263762483,290.9945983886719,454646.0,[],[],[]
2025-01-22,286.9946646891849,289.9946089193854,279.99479481871697,283.9947204589844,547562.0,[],[],[]
2025-01-23,286.9946594238281,289.99460359899007,284.1947237338144,286.9946594238281,371264.0,[],[],[]
2025-01-24,285.9946953332045,289.9946211420605,280.9947880721345,282.9947509765625,431596.0,[],[],[]
2025-01-27,280.99477879147685,281.9947602106636,270.9949645996094,270.9949645996094,888343.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-28,273.9949155255552,277.9948412996509,270.9949711949834,272.99493408203125,575893.0,[],[],[]
2025-01-29,273.99491149250724,281.9947629229454,272.10493194390074,280.9947814941406,755498.0,[],[],[]
2025-01-30,281.9947695243485,283.9947324287765,280.9947880721345,282.9947509765625,273601.0,[],[],[]
2025-01-31,283.9947085731908,286.99465267783717,282.99472720497533,284.99468994140625,301532.0,[],[],[]
2025-02-03,283.9947137494459,286.19068727810065,277.6148276212262,281.9947509765625,409956.0,[],[],[]
2025-02-04,282.9947456413216,285.99468994140625,280.1948098347138,285.99468994140625,257042.0,[],[],[]
2025-02-05,284.99468994140625,285.9946713096217,281.9947458367599,284.99468994140625,266815.0,[],[],[]
2025-02-06,282.9947509765625,286.4946860593115,282.9947509765625,282.9947509765625,341765.0,[],[],[]
2025-02-07,281.9947442190988,284.2447022846767,279.9947814941406,279.9947814941406,378801.0,[],[],[]
2025-02-10,279.34482358742787,281.9947683210853,276.99486108134977,277.9948425292969,521968.0,[],[],[]
2025-02-11,277.9948223338408,278.99480370914233,269.9949713314281,271.99493408203125,655379.0,[],[],[]
2025-02-12,273.9948968326344,274.994878207936,269.4949806437773,271.99493408203125,519800.0,[],[],[]
2025-02-13,272.9949274379829,273.9949088571696,269.9949831804226,270.9949645996094,378603.0,[],[],[]
2025-02-14,269.9949939655808,271.17496476327335,263.4551066780955,264.9950866699219,1097110.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-17,263.995098621673,266.7890530962908,260.995154319154,262.9951171875,656161.0,[],[],[]
2025-02-18,263.99507823899563,263.99507823899563,256.93319817757094,256.9952087402344,751572.0,[],[],[]
2025-02-19,257.99519173425574,262.99509855081106,255.99522900763358,261.9951171875,848258.0,[],[],[]
2025-02-20,256.9952338585487,264.1551047362602,256.9852242785578,259.99517822265625,481387.0,[],[],[]
2025-02-21,257.9951900972003,263.99507823899563,256.9952087402344,256.9952087402344,471407.0,[],[],[]
2025-02-24,256.99522066116333,262.2751212501753,255.9952392578125,255.9952392578125,739182.0,[],[],[]
2025-02-25,254.9952545166016,261.9551164480566,250.94132910600646,254.9952545166016,651696.0,[],[],[]
2025-02-26,259.9951662962464,262.9951105227415,254.9952592520878,260.9951477050781,655307.0,[],[],[]
2025-02-27,255.99522738326849,259.9951528111321,254.51824991424036,256.9952087402344,698986.0,[],[],[]
2025-02-28,252.99530029296875,256.9952259893003,251.99531886888587,252.99530029296875,287983.0,[],[],[]
2025-03-03,253.99527837359716,256.9952226063562,250.99533414083814,251.9953155517578,367217.0,[],[],[]
2025-03-04,250.99533610190113,253.99528035809917,246.99541042697044,247.99539184570312,505338.0,[],[],[]
2025-03-05,251.99531034581804,255.99523590686277,248.59537972233204,254.9952545166016,408863.0,[],[],[]
2025-03-06,255.99523590686277,257.99519868738514,250.99532895555686,254.9952545166016,244665.0,[],[],[]
2025-03-07,254.99526314113453,257.9952074133832,252.99530029296875,252.99530029296875,291765.0,[],[],[]
2025-03-10,256.99522804352176,257.99520947559773,247.99539515483815,248.9953765869141,349576.0,[],[],[]
2025-03-11,249.99535468316847,253.39528540345736,246.99541042697044,247.99539184570312,489766.0,[],[],[]
2025-03-12,247.99538850977353,250.99533272561757,245.99542569921084,246.9954071044922,332524.0,[],[],[]
2025-03-13,247.99539184570312,250.99533610190113,245.49543829887145,247.99539184570312,330135.0,[],[],[]
2025-03-14,246.99540521994055,250.99533081054688,245.99542382228898,250.99533081054688,392550.0,[],[],[]
2025-03-17,248.99536991505488,251.99531413089892,245.91443355292128,246.9954071044922,411638.0,[],[],[]
2025-03-18,250.99533414083814,252.9952969626775,246.99540849715945,251.9953155517578,387043.0,[],[],[]
2025-03-19,253.99528949444112,260.9951596773588,252.7833063562114,259.99517822265625,428168.0,[],[],[]
2025-03-20,259.995161114317,267.97300946120185,259.995161114317,263.9950866699219,628789.0,[],[],[]
2025-03-21,267.9950018988715,270.99494594997833,264.99505784776477,269.9949645996094,306882.0,[],[],[]
2025-03-24,270.9949527067297,273.9948968326344,267.9950085808249,271.99493408203125,495264.0,[],[],[]
2025-03-25,272.9949274379829,273.9949088571696,269.24499711603255,270.9949645996094,435221.0,[],[],[]
2025-03-26,269.9949645996094,273.9948900010851,268.9949832492405,269.9949645996094,478856.0,[],[],[]
2025-03-27,270.9949527067297,273.9948968326344,268.9949899561265,271.99493408203125,521440.0,[],[],[]
2025-03-28,269.9949645996094,273.9948900010851,265.99503919813367,269.9949645996094,238571.0,[],[],[]
2025-03-31,266.9950323282121,270.9949579061629,263.99508814474905,268.9949951171875,476222.0,[],[],[]
2025-04-01,264.49509325438993,270.9949726727398,263.99510252990143,266.4950561523437,377320.0,[],[],[]
2025-04-02,267.99502297367815,270.9949672606969,266.99504154467184,269.4949951171875,252007.0,[],[],[]
2025-04-03,260.9951450892857,264.49507998511905,258.19520937942326,262.4951171875,462024.0,[],[],[]
2025-04-04,257.99519553671075,263.4950931159817,242.9994725942593,244.9954376220703,909430.0,[],[],[]
2025-04-07,241.99550058060333,242.00050537036185,221.4958817297671,237.99557495117188,2327746.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-08,239.9955354363795,254.49526570232743,236.99559124342474,250.99533081054688,1977306.0,[],[],[]
2025-04-09,247.99539116200992,252.99529824188915,240.49553054219106,245.4954376220703,321536.0,[],[],[]
2025-04-10,257.4952087402344,264.4950784923961,252.99529247098755,257.4952087402344,441898.0,[],[],[]
2025-04-11,254.4952724290931,262.99511453379756,250.49534673276156,252.99530029296875,302798.0,[],[],[]
2025-04-14,259.4951689142058,264.99506652125064,252.49529923251237,258.99517822265625,300483.0,[],[],[]
2025-04-15,259.9951502432906,264.9950569787385,254.3722540299936,258.49517822265625,302030.0,[],[],[]
2025-04-16,258.99516889620105,260.9951315903802,257.02019963229736,258.49517822265625,314165.0,[],[],[]
2025-04-17,258.99517057878467,264.99505870030094,256.4952171948196,263.4950866699219,261361.0,[],[],[]
2025-04-22,261.49513063592417,267.99500960010585,259.99515856726686,265.4950561523437,276893.0,[],[],[]
2025-04-23,266.9950441958299,272.49494210997625,265.99506275689424,267.9950256347656,391051.0,[],[],[]
2025-04-24,267.49501375734695,272.99491123647,265.4440571151716,268.4949951171875,481796.0,[],[],[]
2025-04-25,267.99503104731724,273.9949198021079,264.02510343388354,264.9950866699219,304956.0,[],[],[]
2025-04-28,268.4950217768831,273.9949198021079,262.99512375165835,264.9950866699219,540379.0,[],[],[]
2025-04-29,263.9950840836864,268.4950002896583,262.49511201502906,265.4950561523437,296841.0,[],[],[]
2025-04-30,265.99504264074426,268.49499604902195,259.99515446087787,261.9951171875,462632.0,[],[],[]
2025-05-01,261.99513575332696,267.4950336412785,260.995154319154,262.9951171875,238070.0,[],[],[]
2025-05-02,263.49509858630955,268.9949962797619,260.9951450892857,262.4951171875,202306.0,[],[],[]
2025-05-06,267.99500960010585,268.4950002896583,261.99512132547665,265.4950561523437,355532.0,[],[],[]
2025-05-07,262.4951078691555,266.9950240040553,261.0131408597221,261.9951171875,645287.0,[],[],[]
2025-05-08,264.9950787448144,264.9950787448144,253.62028998737188,257.9952087402344,523150.0,[],[],[]
2025-05-09,259.9951709366592,261.9951337900181,254.49527308992214,255.4952545166016,224126.0,[],[],[]
2025-05-12,261.99512282845717,273.9948994465544,259.49516936635354,270.4949645996094,402971.0,[],[],[]
2025-05-13,271.4949366251628,274.994871351454,265.4950485229492,269.9949645996094,261503.0,[],[],[]
2025-05-14,274.49489013897517,274.99488083139585,268.665012092834,270.4949645996094,313401.0,[],[],[]
2025-05-15,271.9949289772727,274.994873046875,265.9950408380682,274.994873046875,247607.0,[],[],[]
2025-05-16,272.99492069513826,274.9948834841136,267.9950137226998,268.9949951171875,266614.0,[],[],[]
2025-05-19,274.9948902763564,274.9948902763564,268.4950110516425,270.9949645996094,130090.0,[],[],[]
2025-05-20,270.9949738729066,274.4949089598261,267.99502951268994,271.4949645996094,497101.0,[],[],[]
2025-05-21,271.99493408203125,273.49490614498364,268.9949899561265,271.99493408203125,504617.0,[],[],[]
2025-05-22,270.9949711949834,273.6349368540522,270.9949711949834,272.99493408203125,672703.0,[],[],[]
2025-05-23,272.9949221645829,277.9948291639342,269.99497796497207,273.9949035644531,505044.0,[],[],[]
2025-05-27,274.4949009107507,277.09485871676844,268.0650276779805,275.994873046875,331838.0,[],[],[]
2025-05-28,275.994882318038,276.994863775712,274.0249176257396,276.494873046875,300846.0,[],[],['hanging_man']
2025-05-29,275.9948611483247,278.49481460075515,272.79490852240974,276.9948425292969,1542634.0,[],[],[]
2025-05-30,276.99486108134977,278.994823977244,273.99491673750845,277.9948425292969,287256.0,[],[],[]
2025-06-02,277.9948239102691,278.9948052912413,272.494926314922,276.9948425292969,474934.0,[],[],[]
2025-06-03,278.49481460075515,278.9948052912413,274.544875939111,276.9948425292969,348822.0,[],[],[]
2025-06-04,277.99484523338606,278.99482669106015,275.49489158920096,276.494873046875,198167.0,[],[],[]
2025-06-05,271.99493309582584,279.9947840692325,271.99493309582584,278.49481201171875,411395.0,[],[],[]
2025-06-06,278.99480681723736,282.49474166978337,274.9948812714705,281.9947509765625,535162.0,[],[],[]
2025-06-09,280.99476701578345,284.9946925249049,280.99476701578345,283.4947204589844,366052.0,[],[],[]
2025-06-10,284.9947085080447,286.9946713747678,283.5447232228658,285.99468994140625,316425.0,[],[],[]
2025-06-11,287.99462890625,288.49461958143445,284.99468485514325,287.99462890625,405702.0,[],[],['hanging_man']
2025-06-12,287.99463239397323,287.99463239397323,278.9948001316616,279.9947814941406,466334.0,[],[],[]
2025-06-13,279.99479196367474,282.99473616328555,273.9949035644531,273.9949035644531,467738.0,[],[],[]
2025-06-16,274.99489818545555,279.9948054251911,274.494907461482,277.9948425292969,376408.0,[],[],[]
2025-06-17,274.99490086036394,279.4948174198972,274.27692711296714,276.494873046875,286709.0,[],[],[]
2025-06-18,278.9948173191237,282.49475230341375,274.4949009107507,275.994873046875,197373.0,[],[],[]
2025-06-19,273.9949182331233,281.49477913366496,270.99698799570706,271.4949645996094,418497.0,[],[],[]
2025-06-20,275.49488233483356,279.4948080311651,270.9949659264606,275.994873046875,3149079.0,[],[],[]
2025-06-23,276.99484513242965,279.994789303539,271.57593963047765,275.494873046875,375789.0,[],[],[]
2025-06-24,278.9948173191237,279.99479874320656,274.9948916227921,275.994873046875,538863.0,[],[],[]
2025-06-25,277.49483064004295,281.49475612674627,276.994839954205,278.49481201171875,135005.0,[],[],[]
2025-06-26,278.49483057339415,280.9947841692056,277.9948398542319,279.49481201171875,263887.0,[],[],[]
2025-06-27,282.99473236300423,282.99473236300423,279.29478902636583,281.9947509765625,326737.0,[],[],[]
2025-06-30,281.4947509765625,284.99468571339366,278.9947975931117,281.4947509765625,345579.0,[],[],[]
2025-07-01,280.9947602998723,284.99468571339366,280.49476962318215,281.4947509765625,172426.0,[],[],[]
2025-07-02,280.9947628566197,284.49469762529645,277.49482808794295,279.9947814941406,200365.0,[],[],[]
2025-07-03,280.4947973460275,284.4947231548835,279.4948158938135,282.9947509765625,264135.0,[],[],[]
2025-07-04,281.4947509765625,284.99468571339366,279.994778946492,281.4947509765625,274137.0,[],[],[]
2025-07-07,283.49473506615254,284.49471649495734,276.49486506451916,280.9947814941406,185219.0,[],[],[]
2025-07-08,280.9947628566197,284.49469762529645,277.49482808794295,279.9947814941406,182611.0,[],[],[]
2025-07-09,280.49477632714326,284.9946925249049,280.49477632714326,283.4947204589844,253241.0,[],[],[]
2025-07-10,283.9947204589844,285.49469257408464,281.42476091103,283.9947204589844,302580.0,[],[],[]
2025-07-11,282.99473904891755,284.4947111640178,279.99479481871697,283.9947204589844,289739.0,[],[],[]
2025-07-14,282.99472720497533,286.49466199372944,279.99478310032896,284.99468994140625,443490.0,[],[],[]
2025-07-15,286.4946687279678,289.99460359899007,281.93075829474026,286.9946594238281,206290.0,[],[],[]
2025-07-16,286.9946594238281,289.49461290312973,286.40867179309623,286.9946594238281,236995.0,[],[],[]
2025-07-17,286.99465683221405,289.99460098028595,286.99465683221405,288.49462890625,347364.0,[],[],[]
2025-07-18,287.9946340460526,289.4946060983758,284.99468994140625,284.99468994140625,421385.0,[],[],[]
2025-07-21,286.0116852629606,289.4946222719939,284.99470586362094,287.4946594238281,373270.0,[],[],[]
2025-07-22,286.49467799974525,289.9946129840353,284.4947151515795,287.4946594238281,219026.0,[],[],[]
2025-07-23,285.99468994140625,289.4946249581717,284.9947085080447,285.99468994140625,181151.0,[],[],[]
2025-07-24,284.99469513588764,289.4946113748753,281.9947509765625,281.9947509765625,210958.0,[],[],[]
2025-07-25,281.99474681258414,287.49464435680125,277.9448344641009,278.49481201171875,372971.0,[],[],[]
2025-07-28,281.49476818737685,283.49473101641684,276.9948518220369,277.4948425292969,357319.0,[],[],[]
2025-07-29,278.49483057339415,284.4947192033416,276.494867696745,279.49481201171875,476542.0,[],[],[]
2025-07-30,278.49481460075515,284.4947028865883,276.59485608030997,276.9948425292969,326988.0,[],[],[]
2025-07-31,279.994778946492,283.9947043600133,275.9948535329707,281.4947509765625,434391.0,[],[],[]
2025-08-01,278.494809450422,284.49469762529645,276.5168494892074,279.9947814941406,223961.0,[],[],[]
2025-08-04,279.9947866722135,284.99469357707443,275.4948704578386,276.9948425292969,286858.0,[],[],[]
2025-08-05,276.49484508167615,281.4947518643466,274.0789050165902,274.994873046875,356274.0,[],[],[]
2025-08-06,273.49492480379325,275.99487841260304,270.49498047322146,272.99493408203125,594066.0,[],[],[]
2025-08-07,269.9949831804226,272.9949274379829,265.59507103940314,270.9949645996094,901966.0,[],[],[]
2025-08-08,268.9950070737013,270.99496995157267,265.99506275689424,267.9950256347656,301566.0,[],[],[]
2025-08-11,269.9949765116752,272.99492069513826,266.4950416309683,268.9949951171875,279108.0,[],[],[]
2025-08-12,268.99501250644903,272.9949383429761,263.9951052107901,264.9950866699219,396940.0,[],[],[]
2025-08-13,267.49503094217056,268.99500307829487,262.99511453379756,264.4950866699219,539495.0,[],[],[]
2025-08-14,266.99504564916197,268.9950085379198,260.15816689881336,261.4951477050781,654204.0,[],[],[]
2025-08-15,262.9951171875,266.4950522071055,260.9441603928691,262.9951171875,3950002.0,[],[],[]
2025-08-18,262.9951042132986,270.4949645996094,262.9951042132986,270.4949645996094,931166.0,[],[],[]
2025-08-19,269.4949806437773,271.99493408203125,262.995101704317,271.99493408203125,551845.0,[],[],[]
2025-08-20,271.99495532631215,273.9949182331233,266.4950573325816,271.4949645996094,445561.0,[],[],[]
2025-08-21,272.4949314646477,274.4948942643883,267.8450240586531,273.9949035644531,794221.0,[],[],[]
2025-08-22,273.49490614498364,275.9948595832376,270.9949527067297,271.99493408203125,253156.0,[],[],[]
2025-08-26,269.9949818087699,274.4948981722494,265.9950561523437,265.9950561523437,335417.0,[],[],[]
2025-08-27,265.49506544529044,274.9948888793027,264.9950747382371,265.9950561523437,242651.0,[],[],[]
2025-08-28,267.99500960010585,273.9948978747351,264.4950747732388,265.4950561523437,630779.0,[],[],[]
2025-08-29,264.49508263598915,268.495008271316,260.9951477050781,260.9951477050781,406975.0,[],[],[]
2025-09-01,264.4950680235079,268.4949934378521,260.99513328595674,263.4950866699219,468715.0,[],[],[]
2025-09-02,262.99509599312887,266.49503073068,261.4951239627498,263.4950866699219,450267.0,[],[],[]
2025-09-03,264.495095940356,266.4950588586196,260.9951608333948,264.9950866699219,261569.0,[],[],[]
2025-09-04,264.99506953923674,268.9949951171875,263.2451020988833,268.9949951171875,184689.0,[],[],[]
2025-09-05,266.9950441958299,269.994988512637,264.89608413204826,267.9950256347656,331222.0,[],[],[]
2025-09-08,267.4950112236871,271.4949366251628,263.99507649739587,269.9949645996094,307348.0,[],[],[]
2025-09-09,268.9950070737013,271.49496067104053,266.49505347636205,267.9950256347656,484422.0,[],[],[]
2025-09-10,267.9950163368867,271.49495125173405,266.4950442305235,267.4950256347656,368239.0,[],[],[]
2025-09-11,268.9949857971078,271.49493919670914,266.4950323975064,268.4949951171875,295299.0,[],[],[]
2025-09-12,269.49499779316915,271.9949513905084,267.9950256347656,267.9950256347656,346656.0,[],[],[]
2025-09-15,267.9950163368867,267.9950163368867,265.4950628262814,267.4950256347656,402594.0,[],[],[]
2025-09-16,266.99503493264456,271.2949427640814,265.4950628262814,267.4950256347656,318941.0,[],[],[]
2025-09-17,269.9949713314281,271.99493408203125,265.49505514257095,271.99493408203125,305066.0,[],[],[]
2025-09-18,269.9949739071887,271.99493667687153,268.4950018299265,270.4949645996094,503616.0,[],[],[]
2025-09-19,269.4949806437773,273.9948968326344,269.4949806437773,271.99493408203125,708873.0,[],[],[]
2025-09-22,269.99499241950105,273.9949182331233,269.3970115668557,271.4949645996094,393959.0,[],[],[]
2025-09-23,269.9949791453709,274.99488616658147,265.9950535284024,267.4950256347656,377983.0,[],[],[]
2025-09-24,265.4950535806377,274.4948859054051,265.4950535806377,266.9950256347656,263663.0,[],[],[]
2025-09-25,265.9950588060462,269.99498450237775,264.4950866699219,264.4950866699219,251415.0,[],[],[]
2025-09-26,264.9950595959615,271.49493841623985,256.9952087402344,256.9952087402344,596785.0,[],[],[]
2025-09-29,259.49517152656625,260.3861461589782,254.32327069074492,257.4952087402344,1095440.0,[],[],[]
2025-09-30,259.49517077277693,260.99514285816866,253.49528243120983,254.9952545166016,707996.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-01,255.99522738326849,259.4951621326491,252.99528331237082,256.9952087402344,486875.0,[],[],[]
2025-10-02,257.4952035856339,260.4951477050781,253.99526877961554,260.4951477050781,498165.0,[],[],[]
2025-10-03,260.9951450892857,263.9950892857143,260.31415800083255,262.4951171875,865645.0,[],[],[]
2025-10-06,263.995098621673,264.4950893387595,255.99524714828897,262.9951171875,2322771.0,[],[],[]
2025-10-07,264.4950747732388,266.995028221001,262.9951027045815,265.4950561523437,508998.0,[],[],[]
2025-10-08,265.49505103766586,268.9949857971078,264.99506035774556,268.4949951171875,2231259.0,[],[],[]
2025-10-09,266.0,274.0,264.6000061035156,274.0,1002411.0,[],[],[]
2025-10-10,274.0,278.5,272.2030029296875,275.0,1463042.0,[],[],[]
2025-10-13,273.5,277.0,271.6080017089844,274.5,494679.0,[],[],[]
2025-10-14,274.0,276.0,271.0,271.0,480586.0,[],[],[]
2025-10-15,271.0,276.5,269.6600036621094,275.0,418777.0,[],[],[]
2025-10-16,277.0,279.0,273.5,279.0,391818.0,[],[],['hanging_man']
2025-10-17,276.0,279.5,275.0,279.5,1072526.0,[],[],[]
2025-10-20,277.0,280.25,276.5,280.0,403875.0,[],[],[]
2025-10-21,279.0,280.614013671875,275.5,280.5,265378.0,[],[],[]
2025-10-22,281.0,286.5,278.5,285.5,546272.0,[],[],[]
2025-10-23,285.5,285.5,280.5,282.5,367044.0,[],[],[]
2025-10-24,284.0,284.0,281.5,283.0,353233.0,[],[],[]
2025-10-27,284.0,286.0,280.0,280.0,387035.0,[],[],[]
2025-10-28,280.0,283.0,278.5,283.0,324929.0,[],[],[]
2025-10-29,283.0,284.5,278.0,282.0,301620.0,[],[],[]
2025-10-30,282.0,283.0,280.0,282.5,217882.0,[],[],[]
2025-10-31,284.0,284.0,279.3290100097656,281.0,426871.0,[],[],[]
2025-11-03,281.5,283.0,278.0,279.5,257922.0,[],[],[]
2025-11-04,281.0,282.0,277.5,280.0,458611.0,[],[],[]
2025-11-05,280.0,280.5669860839844,277.625,279.0,456079.0,[],[],[]
2025-11-06,278.0,280.0,273.0,273.0,305211.0,[],[],[]
2025-11-07,274.0,277.0,272.5,272.5,308406.0,[],[],[]
