Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,16.274860059064842,16.52700567908677,16.053278207213687,16.255756378173828,3671014.0,[],[],[]
2017-03-12,16.236654052340082,16.320703080849473,15.697983262334745,16.060916900634766,3672350.0,[],[],[]
2017-03-19,16.045637722892124,16.618696952418983,16.01889510994302,16.397113800048828,4098730.0,[],[],[]
2017-03-26,16.41239231518051,16.767691251055666,16.19463246801346,16.710386276245117,3003327.0,[],[],[]
2017-04-02,16.61869472378815,16.924325942993164,16.48879863892007,16.924325942993164,3813240.0,[],[],[]
2017-04-09,16.962531312806032,17.252878322863506,16.867021041935324,17.195571899414062,4104460.0,[],[],[]
2017-04-16,17.210854017621443,17.524125630491636,17.16500975271765,17.482101440429688,2359490.0,[],[],[]
2017-04-23,17.482105469389957,18.246179343337992,17.08478598356262,17.867965698242188,4266008.0,[],[],[]
2017-04-30,18.26146125793457,18.437199130164572,17.82975674097182,17.95965003967285,3474744.0,[],[],[]
2017-05-07,18.00167816048134,18.67024471664386,17.974935373957567,18.57091522216797,3219129.0,[],[],[]
2017-05-14,18.62439988995643,18.700805008129496,17.941045797477056,18.223613739013672,3077219.0,[],[],[]
2017-05-21,18.436504277496283,18.788745169376075,17.17075929212714,17.72428321838379,5410585.0,[],[],[]
2017-05-28,17.805567040949278,18.297156288728335,17.59654481261023,18.219741821289062,2957584.0,[],[],[]
2017-06-04,18.142325020618394,18.281673121410293,17.937173848290048,18.15393829345703,3296143.0,[],[],[]
2017-06-11,18.184901752142594,18.633915412378027,17.83266498232335,18.57585334777832,2679141.0,[],[],[]
2017-06-18,18.610692032182293,18.618432284919677,17.751379240320052,17.97588348388672,3652654.0,[],[],[]
2017-06-25,17.975881575508325,18.506179809570312,17.793956098788474,18.42489242553711,3906783.0,[],[],[]
2017-07-02,18.397796685579692,18.633914242818424,17.507518167568858,17.673961639404297,3358877.0,[],[],[]
2017-07-09,17.75524467833939,17.875239236036606,16.80690870976191,17.344947814941406,3394312.0,[],[],[]
2017-07-16,17.383651177694052,17.836535042281078,17.03141071971383,17.766860961914062,2617546.0,[],[],[]
2017-07-23,17.80556835148851,18.153936856791635,17.646867226249228,18.05716896057129,3732444.0,[],[],[]
2017-07-30,18.05329597333296,18.142323629080426,16.938513731168932,17.29849624633789,4482925.0,[],[],[]
2017-08-06,17.248177317694697,17.59654520490656,17.178503235889753,17.542354583740234,2694025.0,[],[],[]
2017-08-13,17.569448231196876,17.855886459350586,17.015931136768646,17.07012176513672,2156970.0,[],[],[]
2017-08-20,17.112697697105293,17.57719262772139,16.91915778508715,17.046894073486328,1804343.0,[],[],[]
2017-08-27,16.95399603615104,17.418491311038036,16.892063688524086,17.023670196533203,1715564.0,[],[],[]
2017-09-03,16.953997623007925,17.728151205098666,16.67530277089325,17.608158111572266,1799238.0,[],[],[]
2017-09-10,17.480420005310837,17.642998291889164,17.279144391014533,17.511388778686523,1814275.0,[],[],[]
2017-09-17,17.542357640310215,18.285546395147968,17.542357640310215,18.00297737121582,2794126.0,[],[],[]
2017-09-24,18.0649085578024,18.59907599048424,17.461069802820163,17.728151321411133,3532286.0,[],[],[]
2017-10-01,17.67008927402553,18.01845720862406,17.62363890876036,17.805564880371094,2691225.0,[],[],[]
2017-10-08,17.77460106464729,18.618429754693018,17.77460106464729,18.231351852416992,3189097.0,[],[],[]
2017-10-15,18.23135273485982,19.08292209863142,18.122971489083426,18.684232711791992,3120458.0,[],[],[]
2017-10-22,18.753908332643835,18.939704125059265,18.254577919065557,18.89325523376465,3771826.0,[],[],[]
2017-10-29,18.89325645820957,19.02873301517542,18.421020991634375,18.854549407958984,2568201.0,[],[],[]
2017-11-05,18.83519152300036,19.35000550648576,18.8080962155055,19.307430267333984,2712418.0,[],[],[]
2017-11-12,19.31130102388539,19.34613463545177,18.796485599255305,18.900997161865234,2920884.0,[],[],[]
2017-11-19,18.897125210472456,19.001637241101356,18.1810351504553,18.40941047668457,2657969.0,[],[],[]
2017-11-26,18.32425081823334,18.70745823285575,18.258446722595853,18.54488754272461,2005366.0,[],[],[]
2017-12-03,18.502308705459882,19.079055477190032,18.351346492332418,18.513919830322266,3249368.0,[],[],[]
2017-12-10,18.68035989046312,18.88938373650785,18.370700554409787,18.661008834838867,2107316.0,[],[],[]
2017-12-17,18.653269259286493,18.889381939476124,18.266187934731096,18.36682891845703,2534408.0,[],[],[]
2017-12-24,18.463599845375658,18.80809863636655,18.324250953743416,18.65713882446289,4505668.0,[],[],[]
2017-12-31,18.59907580989389,18.84680697718079,18.59907580989389,18.71906852722168,768774.0,[],[],[]
2018-01-07,18.68036092316074,19.02873284070707,18.37844092267062,18.95905876159668,2052208.0,[],[],[]
2018-01-14,18.959059851750556,19.40032800709664,18.928094412911918,19.05970001220703,2193107.0,[],[],[]
2018-01-21,19.082921580904184,20.669938361496637,18.959056891720707,20.55381393432617,3719829.0,[],[],[]
2018-01-28,20.553817400476518,20.553817400476518,19.926751450839546,20.16674041748047,3310197.0,[],[],[]
2018-02-04,20.15125686191133,20.491885081066766,19.748695041335573,19.82611083984375,2751516.0,[],[],[]
2018-02-11,19.833856260908007,19.857079971176816,18.81196652358835,19.315168380737305,3911633.0,[],[],[]
2018-02-18,19.43129439752049,20.445432990299977,19.33065340197675,20.36801719665528,2878814.0,[],[],[]
2018-02-25,20.189966673158384,22.566623604723574,19.733215007025134,22.25696182250977,6968092.0,[],[],[]
2018-03-04,22.10986846682175,22.543394952255913,21.142176551754247,21.37442398071289,4385928.0,[],[],[]
2018-03-11,21.29700760078103,22.512430129735197,21.273782415531944,22.41953086853028,3104835.0,[],[],[]
2018-03-18,22.527916153659017,22.6053322503652,22.01697158813477,22.01697158813477,3308394.0,[],[],[]
2018-03-25,22.016969238613104,22.233734703645077,21.149918071160698,21.869882583618164,3352732.0,[],[],[]
2018-04-01,21.955039606051002,22.024712078822635,21.312491417481937,21.862138748168945,2347479.0,[],[],[]
2018-04-08,21.71505006267702,22.419535025835597,21.544736471476078,22.272441864013672,2884959.0,[],[],[]
2018-04-15,22.256959742328288,22.659524112574235,21.53699329377457,21.63763427734375,3811914.0,[],[],[]
2018-04-22,21.59892788434468,22.76789893735982,21.09572734393454,21.94729995727539,4451236.0,[],[],[]
2018-04-29,21.970522277860734,22.28018214642522,21.490544576269766,22.109867095947266,2899054.0,[],[],[]
2018-05-06,22.14857878636777,22.63629713533986,21.986002192810357,22.19502830505371,2276514.0,[],[],[]
2018-05-13,22.272443172246813,22.736935100132612,21.986006778700567,22.024715423583984,2399330.0,[],[],[]
2018-05-20,22.05663470823954,22.51947187412136,21.817236237519122,22.11249351501465,3115148.0,[],[],[]
2018-05-27,22.1523926727377,22.695030772652515,22.096533136933207,22.32795143127441,3758681.0,[],[],[]
2018-06-03,22.39178940212897,22.54340921773424,20.55639966226577,21.68157386779785,5436309.0,[],[],[]
2018-06-10,21.753394656600115,22.32794898688284,20.117499095547938,20.660137176513672,4944032.0,[],[],[]
2018-06-17,20.70003642502575,21.98481241553759,20.70003642502575,21.40227508544922,5142539.0,[],[],[]
2018-06-24,21.370356701896412,21.657633294913936,20.795796087262186,21.47409439086914,4100352.0,[],[],[]
2018-07-01,21.426212766730004,21.745411772683223,20.98731384068484,21.59379196166992,2717919.0,[],[],[]
2018-07-08,21.314491938430905,21.777332305908203,21.13893320568349,21.777332305908203,2750416.0,[],[],[]
2018-07-15,21.881075199326975,22.830690611030207,21.857134744232326,22.54341125488281,2624789.0,[],[],[]
2018-07-22,22.567349016332603,22.88654741727307,22.33592941563986,22.67906951904297,2655509.0,[],[],[]
2018-07-29,22.631189086022324,27.459068347260974,22.439670042161843,26.669050216674805,6723319.0,[],[],[]
2018-08-05,26.71692961520022,27.850088251733087,26.61318919004418,27.76230812072754,2870971.0,[],[],[]
2018-08-12,27.79422689143481,28.687987380185884,27.64260556818632,28.281005859375,2015134.0,[],[],[]
2018-08-19,28.193227438240328,28.201206066555553,27.036133329711593,27.73038673400879,2549917.0,[],[],[]
2018-08-26,27.794229844738485,28.17726640395889,27.451090657805334,27.514928817749023,2085864.0,[],[],[]
2018-09-02,27.634631327956775,27.91393019929553,25.456097674159153,26.1982364654541,3355239.0,[],[],[]
2018-09-09,25.974793674956977,27.498969976251193,25.95883585390008,26.98027229309082,3734226.0,[],[],[]
2018-09-16,26.892492550938172,27.59473012879478,26.677033457244356,26.732892990112305,2490382.0,[],[],[]
2018-09-23,26.732893252634053,26.86854943863956,26.0466176087369,26.110456466674805,3154329.0,[],[],[]
2018-09-30,26.166315862792768,26.82865149998438,26.07055405480876,26.1982364654541,2577183.0,[],[],[]
2018-10-07,26.14237303554524,26.597236335093775,25.61569685013516,25.83913803100586,3242978.0,[],[],[]
2018-10-14,26.09449630257875,26.254096574456465,24.043643348421437,24.31496238708496,3562569.0,[],[],[]
2018-10-21,24.29900164426767,25.918937738536787,24.29900164426767,25.36832046508789,3216778.0,[],[],[]
2018-10-28,25.448114441188014,25.99075514797644,24.251121717674852,25.79125595092773,4767748.0,[],[],[]
2018-11-04,26.070552432867274,27.34735264123323,25.839135947103156,26.708955764770508,3570166.0,[],[],[]
2018-11-11,26.637135734905545,27.866047380963447,25.934897452925323,27.37129020690918,2642346.0,[],[],[]
2018-11-18,27.46704916271462,27.866044887844883,26.437632435572244,27.08401298522949,2560976.0,[],[],[]
2018-11-25,27.05209342625438,27.227650656724148,25.232658202397488,25.53589630126953,2389134.0,[],[],[]
2018-12-02,25.583782154453353,27.39523266603346,25.456096650367744,26.87653350830078,2754708.0,[],[],[]
2018-12-09,27.347353904565907,27.49099358892012,24.769820053157726,25.55983543395996,2837116.0,[],[],[]
2018-12-16,25.376300006915024,27.522912356178,24.89750309973637,26.11843490600586,3495688.0,[],[],[]
2018-12-23,26.01469306538448,26.02267473766095,24.530421083769593,25.168819427490234,3389830.0,[],[],[]
2018-12-30,25.025180990906982,25.679538145756368,24.73789984372858,25.34438133239746,1008512.0,[],[],[]
2019-01-06,25.272561063961174,26.44561556752829,25.089018664725767,26.421676635742184,1673328.0,[],[],[]
2019-01-13,26.70097199557963,28.544348870284896,26.325915572413702,28.08949089050293,2195497.0,[],[],[]
2019-01-20,28.105451193456958,29.41416598013924,27.93786953449792,29.230627059936523,2018945.0,[],[],[]
2019-01-27,29.1029453401351,29.56577863761533,28.432625094541013,28.648088455200195,2127621.0,[],[],[]
2019-02-03,28.656068801879883,29.023141860961925,28.097466299605905,29.023141860961925,2658292.0,[],[],[]
2019-02-10,29.07102746959346,29.90892028808594,28.719907229629108,28.79172706604004,1893034.0,[],[],[]
2019-02-17,28.72788532118946,29.741341696772427,28.568285349470713,29.597702026367188,1681406.0,[],[],[]
2019-02-24,29.64558071381012,32.454533262202375,29.64558071381012,31.7602767944336,2751300.0,[],[],[]
2019-03-03,31.121878415740657,32.14331345116563,30.26003331699981,30.898439407348636,2969277.0,[],[],[]
2019-03-10,31.249552559252226,31.560770804205834,30.619132884266644,31.08197593688965,2161413.0,[],[],[]
2019-03-17,31.28147203976526,32.90140943883478,31.066012560023534,32.382713317871094,2412327.0,[],[],[]
2019-03-24,32.318866247385074,33.21262826723057,32.31089401245117,32.31089401245117,1737444.0,[],[],[]
2019-03-31,32.23907234269302,32.773727276737986,31.696434268346106,32.37472915649414,2221543.0,[],[],[]
2019-04-07,32.63009301078936,33.388184776619,32.43857545798712,33.061012268066406,2091194.0,[],[],[]
2019-04-14,32.909391863257376,33.96274568973905,32.789689550751,33.68344497680664,2155624.0,[],[],[]
2019-04-21,33.73132881155292,34.15426495162338,32.550292604667845,33.659507751464844,1832847.0,[],[],[]
2019-04-28,32.717873777764886,33.89092821226216,32.717873777764886,33.595664978027344,1530170.0,[],[],[]
2019-05-05,33.53182745630785,33.89890515888006,32.9333297198764,33.52384567260742,1455051.0,[],[],[]
2019-05-12,32.454530091779255,33.172728466978285,32.32685071886791,32.52634811401367,1981991.0,[],[],[]
2019-05-19,32.518370558509105,33.57970561040937,31.871991229627163,32.941307067871094,4030103.0,[],[],[]
2019-05-26,32.843511199587304,33.33249835258114,32.56641941222289,32.94130325317383,2112169.0,[],[],[]
2019-06-02,33.079855474011325,33.40584945678711,32.2404315242559,33.332496643066406,2037020.0,[],[],[]
2019-06-09,33.09615303352475,34.71794846286702,32.57456925064325,34.67720031738281,2700441.0,[],[],[]
2019-06-16,34.75870202773459,35.17434062295235,34.45716134983187,35.01134490966797,2058895.0,[],[],[]
2019-06-23,34.995046867517964,36.641296636986944,34.83205425454796,36.05451202392578,3136044.0,[],[],[]
2019-06-30,36.10341408664437,36.72279720862213,35.679623497621236,36.55979919433594,2084274.0,[],[],[]
2019-07-07,36.85319411276769,37.50517209421356,36.0626659970631,36.21751022338867,1887465.0,[],[],[]
2019-07-14,36.17675843056561,36.91023746621209,36.13601019652007,36.67389297485352,1501867.0,[],[],[]
2019-07-21,36.673898503020865,37.0406337337067,35.81817315544496,36.60054397583008,1675108.0,[],[],[]
2019-07-28,36.510897047475986,38.2712466146708,36.13600703931146,37.78226089477539,2589353.0,[],[],[]
2019-08-04,37.488866953117494,37.847457118421275,36.46200288493846,36.53535079956055,1730460.0,[],[],[]
2019-08-11,36.16046020995618,37.16288013445907,35.549228616304326,36.86949157714844,1939567.0,[],[],[]
2019-08-18,36.975432452405215,37.34217199847792,34.97874805683114,35.5899772644043,1999313.0,[],[],[]
2019-08-25,35.77742244517577,37.16288375854492,35.49217987060547,35.49217987060547,1923529.0,[],[],[]
2019-09-01,35.4106815188329,36.535353465821146,35.10098999838252,36.10341262817383,1773564.0,[],[],[]
2019-09-08,36.02191753356699,36.44570579835878,35.321037800557086,35.948570251464844,2224703.0,[],[],[]
2019-09-15,35.98931852956635,36.11156610006975,34.196370940280765,34.57941436767578,2623875.0,[],[],[]
2019-09-22,34.29416705250188,36.005615234375,33.61773596387332,36.005615234375,3346908.0,[],[],[]
2019-09-29,35.79372088350387,36.07895996919476,34.90539267061797,36.038211822509766,1875849.0,[],[],[]
2019-10-06,35.90781700698408,36.12785832607104,33.67478865088656,34.26971435546875,2036505.0,[],[],[]
2019-10-13,34.27786810086907,34.783148819785055,33.8703852353571,34.70165252685547,2208907.0,[],[],[]
2019-10-20,34.546810340639674,36.76354064487323,34.326766586439355,36.136009216308594,2383955.0,[],[],[]
2019-10-27,36.266403735070455,37.37477397394761,34.26156809072276,37.32587432861328,2905692.0,[],[],[]
2019-11-03,37.22807508389351,38.78468316064955,37.056931002631075,38.24679946899414,2555098.0,[],[],[]
2019-11-10,38.38534164428711,38.589085502502826,37.48887334753002,37.74966430664063,2437732.0,[],[],[]
2019-11-17,37.65186824780128,38.62983919416502,37.21177587046176,38.19789505004883,2515928.0,[],[],[]
2019-11-24,38.23049781596745,38.83358061946934,35.052092103503014,37.04063415527344,2775921.0,[],[],[]
2019-12-01,37.179182121366104,37.928959718366144,36.57610104401625,36.71464538574219,2718559.0,[],[],[]
2019-12-08,36.75539232571223,36.99988745297031,35.532927655837696,35.948570251464844,1896396.0,[],[],[]
2019-12-15,35.78557053820101,36.18491255378226,35.12544455955359,36.11156463623047,2017556.0,[],[],[]
2019-12-22,36.176760809387645,37.65186505917121,36.176760809387645,37.52146911621094,2356890.0,[],[],[]
2019-12-29,37.48887119889575,38.15715326583382,37.48887119889575,37.84746170043945,578065.0,[],[],[]
2020-01-05,37.847459282469316,38.00230859296791,37.39107715711117,37.79856491088867,850783.0,[],[],[]
2020-01-12,37.488867434801655,38.67058454592114,37.2932764082915,38.39348983764648,2084495.0,[],[],[]
2020-01-19,38.426097848553724,40.23533431791481,38.36904980962189,40.08049011230469,1994913.0,[],[],[]
2020-01-26,39.93379936337583,40.01529566954308,39.20031670049325,39.510013580322266,1461524.0,[],[],[]
2020-02-02,39.24922549528718,42.02013616346414,38.80098952880004,39.76264953613281,2636725.0,[],[],[]
2020-02-09,39.941946605231415,40.87916836986733,39.52630532962172,40.52058029174805,2126359.0,[],[],[]
2020-02-16,40.57762345394602,41.27035821634903,39.89305013480604,40.300537109375,1964190.0,[],[],[]
2020-02-23,40.34128253138193,41.23775908773471,40.11309769582187,40.34943389892578,1569469.0,[],[],[]
2020-03-01,39.648557290571055,40.58578228136259,37.08138293415818,38.44239044189453,4813969.0,[],[],[]
2020-03-08,38.87432577860286,39.624108089448335,36.421256367871734,37.40737915039063,4734383.0,[],[],[]
2020-03-15,34.96244983241934,36.274553058659315,28.010708031286022,28.711584091186523,8111683.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,27.122381223079064,31.800342976915186,24.23737083104081,30.789772033691406,5454971.0,[],[],[]
2020-03-29,29.46951260819999,32.41972732543945,27.88030919170316,30.969066619873047,2650514.0,[],[],[]
2020-04-05,30.903867411381174,31.694391474989306,28.43449597555491,29.19241714477539,3244492.0,[],[],[]
2020-04-12,29.656955960501936,33.42214401218147,29.257622237761943,33.00650787353516,1708646.0,[],[],[]
2020-04-19,32.7701616537501,33.02280515902076,29.225020674500943,29.982948303222653,1977837.0,[],[],[]
2020-04-26,30.080741112532255,30.561576710465623,25.304987086228117,29.07832717895508,3840785.0,[],[],[]
2020-05-03,29.01312587555262,31.784043008454688,28.93162957101914,29.966648101806644,2348013.0,[],[],[]
2020-05-10,29.330969501435238,32.13448715209961,28.230750715285797,32.13448715209961,2821635.0,[],[],[]
2020-05-17,31.800336680790373,32.338220256155616,28.979810453290185,29.876867294311523,2167771.0,[],[],[]
2020-05-24,30.425067689884504,30.856983927742103,27.634228240992048,29.569536209106445,3164187.0,[],[],[]
2020-05-31,29.818723051976768,33.12453178396534,29.810415226976552,31.21413993835449,3949197.0,[],[],[]
2020-06-07,31.812175956893917,36.064875853502926,31.230751730152882,35.89044952392578,3321287.0,[],[],[]
2020-06-14,35.367169128922406,35.54159545156401,31.396871236826907,32.57633209228516,3022724.0,[],[],[]
2020-06-21,31.903544274138778,33.5730529751709,31.56299628308786,32.20255661010742,3542277.0,[],[],[]
2020-06-28,31.97829339948229,33.357100197951205,31.031408055244107,32.60124969482422,2401705.0,[],[],[]
2020-07-05,32.57633406532503,33.78901640713744,31.82879185427046,33.64781188964844,2304600.0,[],[],[]
2020-07-12,34.30398744210993,34.71929168749503,33.49830539525537,34.47011184692383,2203131.0,[],[],[]
2020-07-19,34.89372149189362,36.073184204749886,34.66115108088686,35.541595458984375,2283226.0,[],[],[]
2020-07-26,35.632962723842894,36.829034261586024,35.33394435850602,35.96519470214844,1731467.0,[],[],[]
2020-08-02,35.79908296699046,36.38050724254985,34.96847263732505,34.99339294433594,2556017.0,[],[],[]
2020-08-09,35.00169430318963,36.56323750415097,34.58639180188267,36.1894645690918,1726890.0,[],[],[]
2020-08-16,36.26421757841807,37.03668424968351,35.915365288887344,35.9984245300293,1612649.0,[],[],[]
2020-08-23,35.98181310678727,36.10640514067301,34.17109524586913,34.677764892578125,2043190.0,[],[],[]
2020-08-30,34.71929424349052,36.23099287888973,34.611316088859134,36.00672912597656,2780873.0,[],[],[]
2020-09-06,36.21438277713008,37.02006792517112,34.93525058072556,35.12628936767578,2377806.0,[],[],[]
2020-09-13,35.24257797584216,36.081478136784966,34.62792493896395,35.72431945800781,1363333.0,[],[],[]
2020-09-20,35.96519746558113,36.264215785838786,34.76082589247865,34.88541793823242,1921606.0,[],[],[]
2020-09-27,34.80235622371418,34.80235622371418,31.95337730475948,32.25239562988281,2108936.0,[],[],[]
2020-10-04,32.55141178542226,33.04977673209035,31.396874430160675,31.62944602966309,2194332.0,[],[],[]
2020-10-11,31.729114023142543,35.59142484453122,31.687584403716375,34.94355392456055,2045678.0,[],[],[]
2020-10-18,35.02661487332214,36.00672912597656,33.62289433834452,34.13786697387695,1981713.0,[],[],[]
2020-10-25,34.2873784383676,35.78247259026391,33.78070831298828,35.13459396362305,1839857.0,[],[],[]
2020-11-01,34.56147739359998,34.91033000134894,32.277314728992096,33.257423400878906,2383505.0,[],[],[]
2020-11-08,33.357103930779424,35.18443241090435,33.09131192149079,34.436885833740234,2181773.0,[],[],[]
2020-11-15,34.88541400386208,39.7029224249022,34.785742279604435,38.49024200439453,2476032.0,[],[],[]
2020-11-22,38.714508618693486,39.32085003039632,37.30247444707504,38.182918548583984,2188536.0,[],[],[]
2020-11-29,38.3739606157232,40.757795705746126,38.13308434890077,40.42555236816406,2089361.0,[],[],[]
2020-12-06,40.209591699063125,40.69964882182125,39.3872879411876,39.968711853027344,2406328.0,[],[],[]
2020-12-13,39.960412804636796,40.10161415406321,37.53503884948746,38.22444534301758,2111047.0,[],[],[]
2020-12-20,38.5068544445107,39.82751771635999,38.21614074707031,39.37899017333984,1954115.0,[],[],[]
2020-12-27,38.86401684533247,39.445438275255555,37.85898534540411,38.98860549926758,804208.0,[],[],[]
2021-01-03,39.27931948526686,39.85243258814875,38.54838180541992,38.54838180541992,662443.0,[],[],[]
2021-01-10,39.01352347540274,40.334185742099464,38.23275026716525,40.010250091552734,1799450.0,[],[],[]
2021-01-17,40.026863240023246,40.16806777091574,37.36061307341937,38.66466522216797,1711659.0,[],[],[]
2021-01-24,38.54008068715606,39.453741265825364,37.95865315324354,38.70619583129883,1756378.0,[],[],[]
2021-01-31,38.789259114735145,38.88062691694889,37.05329486653464,37.18619155883789,1786718.0,[],[],[]
2021-02-07,37.211109724515104,39.45374430079974,37.044988062428764,39.35407257080078,1580571.0,[],[],[]
2021-02-14,39.43712878359564,39.869049072265625,38.75603287207346,39.545108795166016,1439655.0,[],[],[]
2021-02-21,39.536805391346604,40.28435132246539,39.12980448661819,39.777679443359375,1070495.0,[],[],[]
2021-02-28,39.4537457498597,39.74445177574419,38.11647033691406,38.11647033691406,1362834.0,[],[],[]
2021-03-07,38.457017435358196,39.56172379494248,36.21438113696096,37.44367980957031,2952933.0,[],[],[]
2021-03-14,37.576577643638934,40.18467219754898,37.44368094898401,40.15975189208984,2193136.0,[],[],[]
2021-03-21,40.2095917616682,40.475385133560316,36.88717138695356,36.98684310913086,3151869.0,[],[],[]
2021-03-28,36.953622097075886,37.576575918770644,36.45525812033667,36.62968063354492,1953752.0,[],[],[]
2021-04-04,36.887171910115434,37.47690288475261,36.87055942809912,37.169578552246094,1792847.0,[],[],[]
2021-04-11,37.69285859388765,38.457013208570174,37.29417103682247,37.61810302734375,1419052.0,[],[],[]
2021-04-18,37.63472233776721,38.85570406818231,37.451988181859356,38.6563606262207,1852010.0,[],[],[]
2021-04-25,38.672976628800285,39.84413011235579,37.991880460475755,38.91384506225586,2028056.0,[],[],[]
2021-05-02,38.88893146814244,40.22620370821981,38.706199615016075,39.16303253173828,1434265.0,[],[],[]
2021-05-09,39.146420303498665,39.62816941044566,38.23275255903823,39.02183151245117,1546881.0,[],[],[]
2021-05-16,38.88062691694889,38.94707367911164,37.21941901335606,38.80594253540039,2193536.0,[],[],[]
2021-05-23,38.94103536719151,39.09301711940941,37.31990014534962,38.46820831298828,1619096.0,[],[],[]
2021-05-30,38.45976471768203,39.05924394531513,37.910937862641944,38.17268371582031,1506796.0,[],[],[]
2021-06-06,38.24867246397919,38.274004901287775,37.303014974453646,37.9953727722168,1881545.0,[],[],[]
2021-06-13,38.679293624844625,42.19175115676975,38.56952830429381,42.10731506347656,3074084.0,[],[],[]
2021-06-20,42.217086377121674,42.909443367099946,41.4993950564769,41.98911285400391,2409505.0,[],[],[]
2021-06-27,41.76957903902152,42.892557387561524,41.398072689083136,42.63925552368164,1459612.0,[],[],[]
2021-07-04,42.60548500006599,42.63925944393065,40.31731628739789,41.22076034545898,2045516.0,[],[],[]
2021-07-11,41.17854553094189,41.93000630211501,40.77326032310178,41.04344940185547,1519232.0,[],[],[]
2021-07-18,40.95057082489781,41.49095117954349,40.57061482641466,41.119441986083984,1556387.0,[],[],[]
2021-07-25,40.86614223140732,43.686241883461015,39.80226981637156,42.87567138671875,1992372.0,[],[],[]
2021-08-01,42.7912365101757,43.551145308942424,40.528400031887756,41.35585403442383,2506732.0,[],[],[]
2021-08-08,41.5753868135967,42.85878336592643,41.26297346593215,41.65982055664063,1283548.0,[],[],[]
2021-08-15,41.54160818991066,41.862463550566844,40.89991052768585,41.07722473144531,896680.0,[],[],[]
2021-08-22,40.93368404291486,41.338966399458094,40.190663743681604,40.5452880859375,1273331.0,[],[],[]
2021-08-29,40.714154578914176,41.15321471789314,40.0724560222013,40.56217575073242,1188039.0,[],[],[]
2021-09-05,40.612832929048984,41.13633127760859,39.56585100960245,39.64184188842773,1545941.0,[],[],[]
2021-09-12,39.650282153201026,40.14000622119623,39.295659773940095,39.55740737915039,1825609.0,[],[],[]
2021-09-19,39.582740371575674,39.98802400694099,39.09301839375093,39.36320877075195,1677439.0,[],[],[]
