Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1756.0679878280234,1784.5329075508216,1730.8872816047694,1747.309814453125,5305404.0,[],[],[]
2016-11-01,1751.6886269482566,1816.282401006384,1636.734271947524,1787.817626953125,31544666.0,[],[],[]
2016-12-01,1780.1535204625532,1835.9887583678837,1675.0204216851669,1823.94580078125,24272472.0,[],[],[]
2017-01-01,1817.3770077632798,1985.9773149944133,1790.0071020885332,1917.004638671875,30958209.0,[],[],[]
2017-02-01,1923.5735830744607,2097.6472796567637,1897.2979740599903,2057.1396484375,28484188.0,[],[],[]
2017-03-01,2057.139758374616,2165.52507962672,2030.864092086689,2109.690185546875,30869460.0,[],[],[]
2017-04-01,2125.017788740181,2223.9201934921657,2092.521545166564,2191.070068359375,19908247.0,[],[],[]
2017-05-01,2199.8295773978084,2248.009304315448,2096.9013897705076,2216.2548828125,28810001.0,[],[],[]
2017-06-01,2227.204111820597,2322.468835147658,2152.7449976580397,2205.3046875,18772495.0,[],[],[]
2017-07-01,2209.6846854851065,2269.9094474762624,2152.7456151694328,2184.499755859375,26270415.0,[],[],[]
2017-08-01,2187.785530172948,2325.9394962279302,2113.3262823387054,2313.893798828125,26322241.0,[],[],[]
2017-09-01,2318.274219245486,2336.890449593707,2173.7244975215285,2195.62646484375,26385489.0,[],[],[]
2017-10-01,2194.530121572031,2348.9364441159,1972.230452199615,1994.1319580078125,43535162.0,[],[],[]
2017-11-01,1999.6071096551584,2034.6499517453735,1884.624755859375,1933.9029541015625,36105894.0,[],[],[]
2017-12-01,1938.283291511321,2126.636012437941,1844.1064992162578,2114.590087890625,34014485.0,[],[],[]
2018-01-01,2110.2097243533476,2166.0580755649803,2047.2429697299804,2055.45654296875,34577826.0,[],[],[]
2018-02-01,2064.216686357444,2110.7577702424805,1925.1424240716585,2082.83349609375,33602829.0,[],[],[]
2018-03-01,2076.2625446748707,2210.9568012836044,1998.5122256116224,2097.068603515625,42150671.0,[],[],[]
2018-04-01,2086.1181981136924,2259.1398633297404,2015.4859519368338,2218.6220703125,30121461.0,[],[],[]
2018-05-01,2209.86151245132,2333.952202109035,2068.7793224417737,2289.026123046875,38279902.0,[],[],[]
2018-06-01,2299.9837427141356,2351.4836959415748,2158.6319666485138,2247.387451171875,33575645.0,[],[],[]
2018-07-01,2225.472705892,2308.749512649241,2186.0252425635695,2297.7919921875,30203298.0,[],[],[]
2018-08-01,2301.07914934059,2465.442387191704,2246.2919385068108,2350.598876953125,42136891.0,[],[],[]
2018-09-01,2360.461173008464,2396.6242773254444,2237.726052531007,2305.66845703125,31388942.0,[],[],[]
2018-10-01,2303.476800822325,2339.6399018127586,1854.7261722896928,2021.2958984375,62982147.0,[],[],[]
2018-11-01,2036.0897441819748,2053.075350530296,1867.8765842605796,1873.3560791015625,42194846.0,[],[],[]
2018-12-01,1950.0653097245454,1976.9135899820205,1706.7863647981246,1790.0711669921875,36071974.0,[],[],[]
2019-01-01,1777.4689861032605,2089.2380684099962,1752.264382712618,2015.816162109375,35849896.0,[],[],[]
2019-02-01,2021.8437443882062,2122.113419728589,1891.985350107737,1894.177001953125,32248190.0,[],[],[]
2019-03-01,1902.9439420936478,1998.282718561181,1790.0712691162557,1860.7532958984373,36461225.0,[],[],[]
2019-04-01,1877.1911462638386,1995.5141488160723,1826.1613568066718,1842.05517578125,35828275.0,[],[],[]
2019-05-01,1863.430243186813,1917.6886554445125,1752.7201829648573,1797.6619873046875,34693687.0,[],[],[]
2019-06-01,1781.7680634753322,1971.9474518909292,1766.9702595401875,1962.082275390625,35985994.0,[],[],[]
2019-07-01,1976.3321321572682,2039.9077930620197,1889.7370826612007,1976.8798828125,75113398.0,[],[],[]
2019-08-01,1929.1980030901525,1976.8798642310837,1647.521381229849,1750.804443359375,64440038.0,[],[],[]
2019-09-01,1757.930432854056,2761.8324925545735,1626.9215069447905,1708.04833984375,45974573.0,[],[],[]
2019-10-01,1718.463351507355,1786.4343184239558,1629.399070142367,1751.3525390625,47413478.0,[],[],[]
2019-11-01,1759.5749503631466,1891.1320214382442,1750.8045557108203,1836.8646240234373,31051148.0,[],[],[]
2019-12-01,1833.0275324609513,1960.199435964469,1752.448821621258,1943.20654296875,27637268.0,[],[],[]
2020-01-01,1948.140037861453,1966.7772325685708,1691.055523198129,1694.892578125,37924416.0,[],[],[]
2020-02-01,1704.2113065556182,1894.9688763970735,1658.7145785177963,1712.4337158203125,41173460.0,[],[],[]
2020-03-01,1742.0337989622692,1840.153415552575,1267.880618068268,1514.0018310546875,62917225.0,['engulfing'],[],[]
2020-04-01,1456.9936337576721,1611.573307101085,1341.3331298828125,1545.7947998046875,38616349.0,[],[],[]
2020-05-01,1530.4464351159654,1693.2482210874794,1369.2890601924016,1653.23291015625,35571211.0,[],[],[]
2020-06-01,1678.996440515693,1749.159827275447,1521.9389886674933,1655.9739990234375,31075687.0,[],[],[]
2020-07-01,1660.9071852192465,1679.5445873102974,1494.2681884765625,1494.2681884765625,31297484.0,[],[],[]
2020-08-01,1495.9129135046915,1714.6262429077146,1489.3349651149613,1602.1763916015625,25109346.0,[],[],[]
2020-09-01,1602.724749391742,1830.2757247908778,1563.2089369123935,1797.9248046875,27548814.0,[],[],[]
2020-10-01,1809.4395104923906,1914.7159467790723,1577.5022407148315,1604.3697509765625,34156371.0,[],[],[]
