Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,66.07951735809448,66.59670218861453,65.58779632801948,66.30844116210938,3956932.0,[],[],[]
2017-03-12,65.97778930536587,66.4779902289544,64.90102579262253,66.13037872314453,3108558.0,[],[],[]
2017-03-19,66.1219085729307,67.71581268310547,65.9777862818554,67.71581268310547,2993736.0,[],[],[]
2017-03-26,67.40213318409201,67.90233214065834,66.35929491055256,66.38473510742188,3435947.0,[],[],[]
2017-04-02,66.04559853997453,67.68191261241692,66.02016481346206,67.65647888183594,3210626.0,[],[],[]
2017-04-09,67.69886932774806,68.36017222623884,67.45300105757458,67.92778778076172,2477166.0,[],[],[]
2017-04-16,68.22453305956783,69.17407947107195,67.851487692914,68.80104064941406,2018557.0,[],[],[]
2017-04-23,68.99602176745555,70.21688992231414,68.25841788359048,69.46234893798828,3492023.0,[],[],[]
2017-04-30,70.33586838782416,70.92679462867754,69.80490654170309,70.0960922241211,3784255.0,[],[],[]
2017-05-07,70.34442736056553,72.29701904182996,70.23309813706804,72.28845977783203,2857457.0,[],[],[]
2017-05-14,72.3655281211885,73.4446029663086,71.9801521825794,73.4446029663086,2701934.0,[],[],[]
2017-05-21,73.35040126805372,74.40375790036013,72.87938032437165,73.86422729492188,3419352.0,[],[],[]
2017-05-28,73.93274328059209,75.22590030309478,73.69295320264044,74.76343536376953,2507895.0,[],[],[]
2017-06-04,74.67780483364294,76.03947491775007,73.99269503975555,75.46569061279297,2992995.0,[],[],[]
2017-06-11,75.58558137796247,76.27070868997889,74.58358789062707,74.73773956298828,2870223.0,[],[],[]
2017-06-18,74.3780701743269,75.14881672060801,73.81285541279449,74.98609924316406,4064110.0,[],[],[]
2017-06-25,75.34578637783977,75.91956706417707,73.6672531472681,73.86422729492188,2573570.0,[],[],[]
2017-07-02,74.069751583048,75.08029998900308,72.05723367359265,72.90506744384766,3718410.0,[],[],[]
2017-07-09,73.23049057244786,73.85565656365331,72.18569092637854,72.56250762939453,2695964.0,[],[],[]
2017-07-16,72.91361462662444,74.24104309082031,72.32270634007176,74.24104309082031,2387573.0,[],[],[]
2017-07-23,74.38662048344415,75.90244467399758,74.19821215745586,75.24302673339844,2678822.0,[],[],[]
2017-07-30,75.25158935293068,76.82735102136637,74.42088340948479,75.66265106201172,3260030.0,[],[],[]
2017-08-06,76.69033857945315,76.73315450058993,74.38661245926761,76.03062438964844,3691859.0,[],[],[]
2017-08-13,76.01338335737051,76.19433884472923,74.59152128654385,74.66046142578125,2432057.0,[],[],[]
2017-08-20,75.06548467824771,75.97030203651583,74.42779535555766,74.84142303466797,1664030.0,[],[],[]
2017-08-27,74.63461955135286,75.49632267499584,74.28992538793584,74.86727905273438,1650448.0,[],[],[]
2017-09-03,74.71215179020521,76.6079825837431,73.29891218456538,75.8410415649414,2101178.0,[],[],[]
2017-09-10,75.57390329937887,75.82380639982857,74.73803508101497,75.7720947265625,1904088.0,[],[],[]
2017-09-17,75.96168823475688,76.94403954164508,75.5221939086914,75.5221939086914,2264823.0,[],[],[]
2017-09-24,75.66867753265505,76.04784167999641,72.1269760131836,72.1269760131836,9325528.0,[],[],[]
2017-10-01,72.28207343639856,72.66985675772106,71.29969519493814,72.08387756347656,4218636.0,[],[],[]
2017-10-08,72.38548823650943,73.13518838319355,71.99771146503979,72.81634521484375,3188554.0,[],[],[]
2017-10-15,72.81636010275457,74.03140532664875,72.7732708693459,73.90214538574219,2558147.0,[],[],[]
2017-10-22,74.01416526472975,74.62598635631147,73.45402981089256,74.29853057861328,4025596.0,[],[],[]
2017-10-29,74.32438159505276,74.36747082287611,70.31732585817092,71.8081283569336,4881697.0,[],[],[]
2017-11-05,71.394485851304,73.07486724853516,71.25661216748622,73.07486724853516,2758950.0,[],[],[]
2017-11-12,72.87667634228205,73.88489589430903,72.10111866340247,73.07486724853516,3036486.0,[],[],[]
2017-11-19,73.41957473573923,73.80735813835243,71.87706593883327,72.24760437011719,2558788.0,[],[],[]
2017-11-26,72.05802655882472,74.10033309689287,72.032169078277,73.60914611816406,2673735.0,[],[],[]
2017-12-03,73.54882492690285,74.43641488575852,72.89390265219006,73.16104125976562,2827559.0,[],[],[]
2017-12-10,73.88489730613894,74.64323888664823,73.47126964203568,73.74703216552734,2347060.0,[],[],[]
2017-12-17,74.03139356266301,74.44503021240234,73.31615447998047,74.44503021240234,3100612.0,[],[],[]
2017-12-24,74.62598886892096,76.76308591718718,73.89351799379368,75.57389068603516,3099279.0,[],[],[]
