Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1013.8972336580536,1316.4694278448012,999.9262087848126,1224.543701171875,3224156.0,[],[],[]
2016-12-01,1212.5676510107778,1232.527835032979,1172.494082804411,1196.599609375,2134265.0,[],[],[]
2017-01-01,1177.6379137432866,1224.5440257817359,1128.735791015625,1203.5860595703125,1552197.0,[],[],[]
2017-02-01,1220.551611328125,1224.5436035156251,1078.835936831732,1100.7919921875,2308803.0,[],[],[]
2017-03-01,1105.7819065661718,1352.287203374681,1096.8001094927297,1269.4537353515625,6192605.0,[],[],[]
2017-04-01,1280.4315186502042,1346.2995869330532,1254.160242901185,1325.34130859375,2084152.0,[],[],[]
2017-05-01,1323.3455810546875,1436.30322265625,1292.407470703125,1436.30322265625,5419609.0,[],[],[]
2017-06-01,1430.3144645613224,1477.2262248411016,1329.5039324079241,1377.4134521484375,2655132.0,[],[],[]
2017-07-01,1381.4063377408236,1396.3783348009645,1323.5148854725396,1337.4886474609375,1730887.0,[],[],[]
2017-08-01,1323.5146648904552,1447.2827639475454,1261.6309828747071,1282.5919189453125,2728509.0,[],[],[]
2017-09-01,1296.565572756146,1317.5263291889592,1203.7400909374367,1261.6309814453125,1766784.0,[],[],[]
2017-10-01,1261.6309739913759,1320.520464690839,1233.6837758406325,1319.5223388671875,2039496.0,[],[],[]
2017-11-01,1317.526419503348,1357.4514625186011,1264.6253140680121,1277.6915283203125,1798558.0,[],[],[]
2017-12-01,1281.6845424769892,1354.5527829484329,1256.72920076009,1336.5850830078125,2707861.0,[],[],[]
2018-01-01,1351.5582709909386,1351.5582709909386,1190.848467269274,1196.837646484375,2205682.0,[],[],[]
2018-02-01,1209.8141854625208,1254.733220305266,1127.9621921946832,1212.8089599609375,3307744.0,[],[],[]
2018-03-01,1212.8087122300092,1384.4987061676284,1196.837846152911,1326.6033935546875,2584999.0,[],[],[]
2018-04-01,1336.5850625088644,1362.53827153883,1277.6915283203125,1324.60693359375,1880200.0,[],[],[]
2018-05-01,1331.5942707349886,1492.3037657104992,1286.6755670429882,1405.66455078125,2702331.0,[],[],[]
2018-06-01,1424.63246210979,1520.473533743323,1398.6755987496956,1476.5465087890625,2935495.0,[],[],[]
2018-07-01,1481.5382516512307,1535.4486273942773,1454.5828723792183,1504.4998779296875,1356064.0,[],[],[]
2018-08-01,1478.5431721188138,1504.5000407718112,1005.3294977634141,1059.239990234375,6923953.0,[],[],[]
2018-09-01,1073.2169052399872,1073.2169052399872,972.8834210245335,984.3642578125,4270169.0,[],[],[]
2018-10-01,992.8502291879395,1011.3195601196289,876.0443929898537,988.8568725585938,5866156.0,['hammer'],['hammer'],[]
2018-11-01,1004.3312237618983,1195.1149887823917,988.3577649346713,1195.1148681640625,4525127.0,[],[],[]
2018-12-01,1198.1101154977734,1218.0786174227364,1097.2691927972178,1198.1099853515625,1961904.0,[],[],[]
2019-01-01,1213.0867433269586,1213.0867433269586,1102.2611083984375,1102.2611083984375,2230477.0,[],[],[]
2019-02-01,1109.250402567619,1198.1100126526349,1078.2990649480587,1178.1417236328125,1652284.0,[],[],[]
2019-03-01,1183.1339111328125,1250.0284299106245,1131.2157630078457,1241.0426025390625,2941309.0,[],[],[]
2019-04-01,1247.0329571124332,1316.9226408837217,1207.095913501496,1273.990478515625,2107511.0,[],[],[]
2019-05-01,1272.9918010862834,1310.9319764833194,1193.3263193513228,1204.3109130859375,1655367.0,[],[],[]
2019-06-01,1187.334634512442,1224.2826972295775,1169.35986328125,1169.35986328125,3261837.0,[],[],[]
2019-07-01,1186.335910119743,1198.3189114892825,1124.0164018709652,1127.418701171875,2690073.0,[],[],[]
2019-08-01,1119.4299584393168,1185.3372293184975,1047.5306396484375,1148.388916015625,2354204.0,[],[],[]
2019-09-01,1168.3611392974854,1253.2422646484374,1138.4030523532774,1248.249267578125,1703014.0,[],[],[]
2019-10-01,1245.2534435847963,1355.099457485985,1181.3429281061347,1308.165283203125,5049386.0,[],[],[]
2019-11-01,1288.1928976347263,1393.0458058932197,1288.1928976347263,1357.2012939453125,1872432.0,[],[],[]
2019-12-01,1374.179009412092,1531.9699225238787,1300.7401105465171,1471.050537109375,2611117.0,[],[],[]
2020-01-01,1443.0876554661372,1502.0095735785953,1394.9142172663815,1419.11962890625,1353103.0,[],[],[]
2020-02-01,1395.151179632901,1501.0108134918005,1316.2558560881405,1335.230712890625,1510970.0,[],[],[]
2020-03-01,1369.1855025108457,1484.0334857516818,842.8830824356323,955.234130859375,4408057.0,[],[],[]
2020-04-01,925.7731758197986,1194.417574401538,886.8247612245075,1152.47314453125,3528267.0,[],[],[]
2020-05-01,1132.4991519325658,1300.2768696273756,1060.5945329808478,1274.311279296875,1835060.0,[],[],[]
2020-06-01,1276.308411901991,1376.176145456798,1195.2161030824875,1242.3536376953125,2189422.0,[],[],[]
2020-07-01,1224.377409157529,1338.2265177346158,1202.0270850820834,1208.3988037109375,1028308.0,[],[],[]
2020-08-01,1212.3933612100438,1372.1813860212055,1192.419741981908,1214.390625,1977493.0,[],[],[]
2020-09-01,1224.3774801017412,1252.3402597449149,1162.4596536775914,1192.419921875,2209992.0,[],[],[]
2020-10-01,1192.4198264946372,1256.335250378438,1155.6796393957952,1198.411865234375,1698879.0,[],[],[]
2020-11-01,1194.4174071860748,1403.5040823389177,1184.4306395674623,1318.2532958984375,2272173.0,[],[],[]
2020-12-01,1326.2423801451062,1484.133395576997,1300.2771107066762,1408.228759765625,1725139.0,[],[],[]
2021-01-01,1396.244132899031,1482.1358478252703,1314.346977279031,1350.3017578125,2194474.0,[],[],[]
