Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,19.0,21.19499969482422,17.299999237060547,19.799999237060547,39973511.0,[],[],[]
2021-02-01,19.833999633789062,21.38500022888184,17.802000045776367,18.1560001373291,17027213.0,[],[],[]
2021-03-01,18.290000915527344,19.100000381469727,13.812000274658203,13.965999603271484,15623527.0,[],[],[]
2021-04-01,14.071999549865724,17.086000442504883,13.911999702453612,15.850000381469728,9348284.0,[],[],[]
2021-05-01,15.850000381469728,16.496000289916992,13.118000030517578,16.38599967956543,29746974.0,[],[],[]
2021-06-01,16.492000579833984,17.145999908447266,14.206000328063965,16.926000595092773,13165286.0,[],[],[]
2021-07-01,17.0,17.97599983215332,15.998000144958496,16.520000457763672,7843014.0,[],[],[]
2021-08-01,16.56800079345703,16.892000198364258,15.4399995803833,16.5,6341630.0,[],[],[]
2021-09-01,16.639999389648438,16.799999237060547,14.199999809265137,14.289999961853027,10009716.0,[],[],[]
2021-10-01,14.270000457763672,14.345999717712402,12.206000328063965,12.336000442504885,9723801.0,[],[],[]
2021-11-01,12.350000381469728,14.84000015258789,9.762999534606934,9.835000038146973,24410034.0,[],[],[]
2021-12-01,9.937999725341797,10.600000381469728,8.927000045776367,10.597999572753906,19261599.0,[],[],[]
2022-01-01,10.699999809265137,10.946000099182127,6.2129998207092285,7.184000015258789,29508349.0,[],[],[]
2022-02-01,7.271999835968018,7.446000099182129,4.5,5.51800012588501,27124912.0,[],[],[]
2022-03-01,5.495999813079834,7.460000038146973,3.964499950408936,5.760000228881836,62699224.0,[],[],[]
2022-04-01,5.915999889373779,6.242000102996826,5.039999961853027,5.895999908447266,35353501.0,[],[],[]
2022-05-01,5.800000190734863,6.599999904632568,5.065999984741211,6.389999866485596,46188774.0,[],[],[]
2022-06-01,6.429999828338623,6.550000190734863,4.940000057220459,5.5320000648498535,18513274.0,[],[],[]
2022-07-01,5.420000076293945,6.742000102996826,4.986999988555908,6.432000160217285,11253583.0,[],[],[]
2022-08-01,6.453999996185303,6.538000106811523,5.070000171661377,5.138000011444092,21128074.0,[],[],[]
2022-09-01,5.533999919891357,6.714000225067139,5.421999931335449,6.013999938964844,17010827.0,[],[],[]
2022-10-01,5.921999931335449,6.631999969482422,5.486000061035156,6.461999893188477,11906312.0,[],[],[]
2022-11-01,6.526000022888184,7.489999771118164,6.208000183105469,7.027999877929688,13777685.0,[],[],[]
2022-12-01,7.191999912261963,8.076000213623047,7.041999816894531,7.877999782562256,7829747.0,[],[],[]
2023-01-01,8.0,9.107999801635742,7.901999950408935,8.845999717712402,10412236.0,[],[],[]
2023-02-01,8.918000221252441,9.199999809265137,7.782000064849853,7.8379998207092285,8030426.0,[],[],[]
2023-03-01,7.869999885559082,8.520000457763672,7.118000030517578,8.411999702453613,7959563.0,[],[],[]
2023-04-01,8.430000305175781,9.895999908447266,8.430000305175781,9.710000038146973,7194419.0,[],[],[]
2023-05-01,9.708000183105469,10.649999618530272,9.06999969482422,10.09000015258789,9031679.0,[],[],[]
2023-06-01,10.170000076293944,10.220000267028809,9.300000190734863,9.935999870300291,8708775.0,[],[],[]
2023-07-01,9.937999725341797,10.979999542236328,9.27400016784668,10.869999885559082,6907344.0,[],[],[]
2023-08-01,10.789999961853027,10.960000038146973,10.145000457763672,10.854999542236328,5115548.0,[],[],[]
2023-09-01,10.720000267028809,11.975000381469728,10.484999656677246,11.0,6545986.0,[],[],[]
2023-10-01,11.050000190734863,11.114999771118164,8.708000183105469,9.32800006866455,8308432.0,[],[],[]
2023-11-01,9.428000450134276,11.085000038146973,9.053999900817873,10.829999923706056,6896561.0,[],[],[]
2023-12-01,10.875,12.854999542236328,10.80500030517578,12.515000343322754,6577588.0,[],[],[]
2024-01-01,12.454999923706056,14.210000038146973,11.800000190734863,13.949999809265137,6838521.0,[],[],[]
2024-02-01,14.125,15.170000076293944,13.515000343322754,14.43000030517578,8296912.0,[],[],[]
2024-03-01,14.510000228881836,15.369999885559082,13.8100004196167,14.28499984741211,9365619.0,[],[],[]
2024-04-01,14.279999732971191,15.970000267028809,13.979999542236328,15.130000114440918,10553136.0,[],[],[]
2024-05-01,15.289999961853027,17.579999923706055,14.880000114440918,16.510000228881836,23354602.0,[],[],[]
