Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1764.9273646086165,1831.811048385545,1717.0105906519395,1801.862548828125,2639270.0,[],[],[]
2016-12-01,1815.8385304932863,1892.7048817763591,1760.934527853261,1881.7239990234373,2305460.0,[],[],[]
2017-01-01,1891.7064390581993,1891.7064390581993,1831.160903434827,1852.774658203125,2461230.0,[],[],[]
2017-02-01,1856.7673169697123,1895.699748839687,1829.5348337332612,1887.713623046875,2327843.0,[],[],[]
2017-03-01,1891.7066747637414,1930.8542448919748,1867.7481689453125,1867.7481689453125,3306598.0,[],[],[]
2017-04-01,1866.7499248798076,1913.1621106170471,1814.2157670730114,1851.93310546875,2978294.0,[],[],[]
2017-05-01,1842.9484413582823,1895.8606970311469,1826.974924877771,1863.91357421875,2949647.0,[],[],[]
2017-06-01,1859.9202983620978,1962.749927333144,1809.0045930720557,1897.857421875,3427969.0,[],[],[]
2017-07-01,1916.8261412617555,1953.7650249944484,1891.8675180535568,1931.8013916015625,2439221.0,[],[],[]
2017-08-01,1931.8010359150144,1982.686973160027,1905.976155454559,1943.781494140625,2669652.0,[],[],[]
2017-09-01,1943.7812217910055,1962.7501116251208,1896.859126387935,1938.78955078125,2556662.0,[],[],[]
2017-10-01,1936.7929459585869,1979.9024750166864,1922.9720977106435,1942.9405517578125,2292967.0,[],[],[]
2017-11-01,1921.9736372830303,1982.8777855070396,1919.9769204051224,1948.93115234375,2560885.0,[],[],[]
2017-12-01,1955.9203443248025,1973.8922268639692,1921.9735107421875,1958.915771484375,2427681.0,[],[],[]
2018-01-01,1946.9344811936828,2006.8402845425499,1887.0288149982784,1903.003662109375,2574463.0,[],[],[]
2018-02-01,1914.9848874383224,1956.918730847804,1825.1263485989189,1926.9656982421875,3143373.0,[],[],[]
2018-03-01,1932.9563464278692,1938.9469136172117,1869.0568638392858,1897.01318359375,3512546.0,[],[],[]
2018-04-01,1903.0033206215387,2007.015592488811,1867.223417039424,1987.0452880859373,3253767.0,[],[],[]
2018-05-01,1987.045205970366,2051.9488661024307,1987.045205970366,2021.993408203125,2607194.0,[],[],[]
2018-06-01,2007.0155802811726,2086.896717283974,2007.0155802811726,2061.933837890625,2347757.0,[],[],[]
2018-07-01,2056.9417959245743,2111.8596637934234,2031.9789100517032,2101.87451171875,3004826.0,[],[],[]
2018-08-01,2111.8602532120112,2126.837646484375,2036.971024676067,2076.911376953125,2516850.0,[],[],['dark_cloud_cover']
2018-09-01,2076.911587618203,2111.859619140625,2031.978349382545,2036.970947265625,2066572.0,[],[],[]
2018-10-01,2046.9560989679076,2061.933837890625,1957.2463490442576,2017.1619873046875,2827247.0,[],[],[]
2018-11-01,2002.1830616563855,2037.1340677341811,1961.2408489444392,2007.1759033203125,2276659.0,[],[],[]
2018-12-01,2017.1622416679495,2042.1271208965134,1887.3447287561526,1907.3167724609373,2140781.0,[],[],[]
2019-01-01,1911.3107982635497,1985.2071470381875,1895.3332785288492,1959.2435302734373,2842021.0,[],[],[]
2019-02-01,1963.2379150390625,2062.098798947218,1951.2547607421875,2017.1619873046875,2512788.0,[],[],[]
2019-03-01,2017.1617142134016,2122.014704290426,2017.1617142134016,2097.05029296875,3979112.0,[],[],[]
2019-04-01,2092.0572029583827,2117.0215397828015,2052.2782287597656,2082.23876953125,2977542.0,[],[],[]
2019-05-01,2082.23876953125,2097.2192501327368,1989.361336405081,2002.3441162109373,2809787.0,[],[],[]
2019-06-01,2002.3445430026754,2087.2321478754498,1987.3644092645006,2082.23876953125,2432400.0,[],[],[]
2019-07-01,2082.238646011171,2152.1459053966487,2077.244934958134,2137.165771484375,2387487.0,[],[],[]
2019-08-01,2147.152712826438,2147.152712826438,2012.3313591097608,2117.192626953125,2369751.0,[],[],[]
2019-09-01,2127.178985381294,2177.11316370081,2107.2054737814697,2137.165771484375,2295377.0,[],[],[]
2019-10-01,2142.158753715922,2152.1455078125,2062.4312223461566,2122.35595703125,2401797.0,[],[],[]
2019-11-01,2122.356065411434,2182.2816212505377,2108.9077308439205,2167.300048828125,2553326.0,[],[],[]
2019-12-01,2167.299939502973,2172.293718165422,2087.400007886728,2112.36865234375,3171706.0,[],[],[]
2020-01-01,2137.3379136571343,2141.332937794811,2042.4555486720642,2047.4493408203125,2675814.0,[],[],[]
2020-02-01,2057.437040582666,2122.3565847387813,1867.67359162186,1883.6536865234373,3271056.0,[],[],[]
2020-03-01,1907.6238620306003,2054.4404356405535,1250.4423849890882,1803.753173828125,7056346.0,[],[],[]
2020-04-01,1773.7904639961253,1919.8017426689337,1572.1995849609375,1839.8929443359373,4236577.0,[],[],[]
2020-05-01,1839.8930933568386,1887.8378763878577,1702.0507964559906,1795.9434814453125,3495531.0,[],[],[]
2020-06-01,1847.8839524448176,1947.7694812833952,1708.7134412171756,1783.957275390625,4726317.0,[],[],[]
2020-07-01,1777.9641118629345,2134.056380738973,1714.0370696704692,1722.028076171875,4222787.0,['inverted_hammer'],['inverted_hammer'],[]
2020-08-01,1720.0303049528343,1945.7718650516501,1718.032592635816,1815.92041015625,3390874.0,[],[],[]
2020-09-01,1815.92041015625,1881.3614650075701,1174.6547149352007,1855.8748779296875,5133720.0,[],[],[]
2020-10-01,1846.060252958131,1927.9740483845096,1784.1252832556283,1838.0687255859373,4407861.0,[],[],[]
2020-11-01,1868.037160731442,2002.8952652131668,1844.0623522514663,1951.94873046875,5062423.0,[],[],[]
2020-12-01,1947.9532671264897,2116.4761075943056,1933.9677704571466,2062.83203125,5850336.0,[],[],[]
