Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-04,2246.9987700564925,2503.314208984375,2202.1186348356573,2503.314208984375,6299.0,[],[],[]
2018-02-11,2503.314208984375,2503.314208984375,2203.11572265625,2203.11572265625,37700.0,[],[],[]
2018-02-18,2203.11572265625,2203.11572265625,2203.11572265625,2203.11572265625,0.0,[],[],[]
2018-02-25,2203.11572265625,2203.11572265625,2203.11572265625,2203.11572265625,0.0,[],[],[]
2018-03-04,2203.11572265625,2203.11572265625,2203.11572265625,2203.11572265625,0.0,[],[],[]
2018-03-11,2203.11572265625,2203.11572265625,2203.11572265625,2203.11572265625,0.0,[],[],[]
2018-03-18,2203.11572265625,2427.516704817654,2203.11572265625,2400.588623046875,30604.0,[],[],[]
2018-03-25,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-04-01,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-04-08,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-04-15,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-04-22,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-04-29,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-05-06,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-05-13,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-05-20,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-05-27,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-06-03,2400.588623046875,2400.588623046875,2400.588623046875,2400.588623046875,0.0,[],[],[]
2018-06-10,2400.588623046875,2400.588623046875,2281.905517578125,2281.905517578125,1000.0,[],[],[]
2018-06-17,2281.905517578125,2281.905517578125,2281.905517578125,2281.905517578125,0.0,[],[],[]
2018-06-24,2281.905517578125,2281.905517578125,2281.905517578125,2281.905517578125,0.0,[],[],[]
2018-07-01,2281.905517578125,2281.905517578125,2281.905517578125,2281.905517578125,0.0,[],[],[]
2018-07-08,2281.905517578125,2281.905517578125,2281.905517578125,2281.905517578125,0.0,[],[],[]
2018-07-15,2281.905517578125,2281.905517578125,2281.905517578125,2281.905517578125,0.0,[],[],[]
2018-07-22,2281.905517578125,2281.905517578125,2281.905517578125,2281.905517578125,0.0,[],[],[]
2018-07-29,2281.905517578125,2343.740478515625,2281.905517578125,2343.740478515625,173.0,[],[],[]
2018-08-05,2343.740478515625,2343.740478515625,2343.740478515625,2343.740478515625,0.0,[],[],[]
2018-08-12,2343.740478515625,2343.740478515625,2343.740478515625,2343.740478515625,0.0,[],[],[]
2018-08-19,2343.740478515625,2343.740478515625,2343.740478515625,2343.740478515625,0.0,[],[],[]
2018-08-26,2343.740478515625,2343.740478515625,2343.740478515625,2343.740478515625,0.0,[],[],[]
2018-09-02,2343.740478515625,2343.740478515625,2343.740478515625,2343.740478515625,0.0,[],[],[]
2018-09-09,2343.740478515625,2343.740478515625,2343.740478515625,2343.740478515625,0.0,[],[],[]
2018-09-16,2343.740478515625,2343.740478515625,1913.888671875,1913.888671875,1000.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-09-23,1913.888671875,2067.478271484375,1913.888671875,2067.478271484375,577.0,[],[],[]
2018-09-30,2067.478271484375,2067.478271484375,2003.6485973454824,2046.5340576171875,1000.0,[],[],[]
2018-10-07,2046.5340576171875,2046.5340576171875,2046.5340576171875,2046.5340576171875,0.0,[],[],[]
