Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,15.587131080020137,17.516004352301472,15.137058614140741,17.34148597717285,22253197.0,[],[],[]
2017-01-01,17.35526569314572,18.56769828463588,17.2220811782397,18.204883575439453,20685459.0,[],[],[]
2017-02-01,18.315109129277214,19.504580235600567,18.03037034007102,18.9626579284668,19796977.0,[],[],[]
2017-03-01,19.137175613096904,21.497749980284283,18.944285441742213,21.116565704345703,22304930.0,[],[],[]
2017-04-01,21.180861609598004,22.78825736566119,20.767531507603398,22.64588928222656,17497867.0,[],[],[]
2017-05-01,22.77907064322306,23.495511270787784,21.607969662260235,23.26505279541016,32550582.0,[],[],[]
2017-06-01,23.177310352169076,24.909029462543693,22.489241134490584,22.52156639099121,27081497.0,[],[],[]
2017-07-01,22.572364833765146,22.655488827630546,20.993039664676523,21.93971061706543,16077162.0,[],[],[]
2017-08-01,21.953567496697556,22.415357425282593,21.103872063217672,21.93509292602539,10669378.0,[],[],[]
2017-09-01,22.045925494419112,23.02491890607197,21.53333638241895,22.766319274902344,12921185.0,[],[],[]
2017-10-01,22.456918056841857,24.84437828140204,21.893533417400615,24.8212890625,16135163.0,[],[],[]
2017-11-01,24.9367378922824,25.610952975476234,22.503098253866135,22.63701820373535,30430089.0,[],[],[]
2017-12-01,22.888230048848264,23.260394742205122,22.16715812683105,22.725404739379883,27033191.0,[],[],[]
2018-01-01,22.720754069262753,24.87001457641058,22.604452093432094,24.107074737548828,14445184.0,[],[],[]
2018-02-01,24.107073287577457,24.209419593677037,20.580802375778337,21.008792877197266,16170092.0,[],[],[]
2018-03-01,20.999484483330516,22.218328492974518,20.00394186807216,21.40886878967285,19933631.0,[],[],[]
2018-04-01,21.14835024646208,22.088073988828217,20.50636371855139,21.725210189819336,13365737.0,[],[],[]
2018-05-01,21.697297483870678,24.060555624562102,21.49260596546984,23.44647789001465,24128281.0,[],[],[]
2018-06-01,23.665970543109175,26.32991405774526,23.665970543109175,24.18187713623047,28961687.0,[],[],[]
2018-07-01,23.97551190867613,24.85723967326275,23.11254187651116,23.309526443481445,23136408.0,[],[],[]
2018-08-01,23.24386465103437,24.50079864956413,22.42779557720696,23.7597713470459,18494188.0,[],[],[]
2018-09-01,23.684728844230104,23.919232882055812,22.015073142698995,22.75609970092773,13128502.0,[],[],[]
2018-10-01,22.746722168815953,25.401285583352287,20.232853624627143,23.62844657897949,28980862.0,[],[],[]
2018-11-01,23.4971246814704,24.764882797163995,23.37540161844984,23.403759002685547,19294245.0,[],[],[]
2018-12-01,23.914179564880904,23.999249915661817,20.983985259225914,21.645641326904297,13992001.0,[],[],[]
2019-01-01,21.32426468597331,23.365951844958587,20.965080161307533,21.50385856628418,24436061.0,[],[],[]
2019-02-01,21.65509309558398,22.81771939970394,20.558632216636084,21.60783195495605,15213134.0,[],[],[]
2019-03-01,21.91975654240967,24.008701321835414,21.64564057349887,23.59280204772949,16596369.0,[],[],[]
2019-04-01,23.72513425477417,24.311175599208102,22.449082216324904,23.384855270385746,14484610.0,[],[],[]
2019-05-01,23.31868937013346,23.696779890157753,21.36207330067738,21.72126007080078,18741781.0,[],[],[]
2019-06-01,21.853592699655717,24.72530174255371,21.484953304716306,24.72530174255371,15238485.0,[],[],[]
2019-07-01,24.972556254411657,28.167826893196295,24.649225223832634,27.863513946533203,24916963.0,[],[],[]
2019-08-01,27.8920460340856,28.186847240942015,26.608231082022957,27.38803100585937,15837355.0,[],[],[]
2019-09-01,27.39753905221763,27.625772416453067,25.029616009250876,25.714319229125977,19658672.0,[],[],[]
2019-10-01,25.809411935429313,28.519688373522982,24.972558939526763,27.46410751342773,21978374.0,[],[],[]
2019-11-01,27.50214572950438,29.708404541015625,26.8269543813005,29.48967933654785,20873411.0,[],[],[]
2019-12-01,29.690682877581178,30.925400643538996,28.790962394564982,30.08311080932617,16034858.0,[],[],[]
2020-01-01,30.331970824621333,31.69111702591309,28.838820972633247,29.00153541564941,21056204.0,[],[],[]
