Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,203.25975109526976,210.1318812405339,199.77528846626146,207.6153259277344,1625454.0,[],[],[]
2022-12-11,207.6153385009387,208.9703977397166,200.7432088351447,202.67901611328125,1392385.0,[],[],[]
2022-12-18,201.80790068790736,209.2607542763477,199.87210083007807,199.87210083007807,1763386.0,[],[],[]
2022-12-25,199.77529594311486,201.51752536655064,191.3545147344473,192.32241821289065,1113463.0,[],[],[]
2023-01-01,193.14516089281216,196.4844207763672,191.2093493792818,193.7742919921875,651497.0,[],[],[]
2023-01-08,193.77429185654665,202.4854271300393,193.77429185654665,202.19505310058597,1110004.0,[],[],[]
2023-01-15,204.0340736257365,211.8740901464286,203.8404958673313,210.61582946777344,1472955.0,[],[],[]
2023-01-22,209.84150291311497,216.32644984020752,208.68002154980437,215.45535278320312,1304537.0,[],[],[]
2023-01-29,215.84249620981498,226.19904363087656,213.32594101903666,225.23114013671875,1571154.0,[],[],[]
2023-02-05,225.42471712631647,239.16897509543327,216.42323886446644,234.2326812744141,3087814.0,[],[],[]
2023-02-12,234.0390921029997,242.75021214619701,231.90970714891526,234.81341552734372,1738909.0,[],[],[]
2023-02-19,235.29736954110365,243.2341854718145,235.00699550918014,241.00799560546875,1372983.0,[],[],[]
2023-02-26,242.94380373317702,242.94380373317702,235.58772736850395,236.9427947998047,1122279.0,[],[],[]
2023-03-05,239.07216857371662,249.33196729883056,235.58773209730077,248.17047119140625,1482760.0,[],[],[]
2023-03-12,245.94431352289635,249.62234435280163,238.68503144520133,240.42724609375,1364370.0,[],[],[]
2023-03-19,240.71761778600404,241.29837776971755,231.61932689821182,234.2326812744141,2315444.0,[],[],[]
2023-03-26,235.58771875600715,242.0727036270658,232.10327482864886,236.07167053222656,1277964.0,[],[],[]
2023-04-02,238.29786349682286,241.78232216118272,236.84601614597858,241.29837036132807,1078023.0,[],[],[]
2023-04-09,241.49194498510792,245.4603524642103,238.97538975099516,240.91119384765625,905383.0,[],[],[]
2023-04-16,242.65343973619943,251.46132421280527,242.16947347666027,251.26776123046875,1152883.0,[],[],[]
2023-04-23,251.07416470702768,252.622816231386,240.23366017832086,244.0084991455078,1213578.0,[],[],[]
2023-04-30,243.72575980975253,248.7952687803816,241.77596190999878,245.96804809570312,1181256.0,[],[],[]
2023-05-07,245.96804413044134,263.02881764206546,242.45841039867088,262.7363586425781,1722127.0,[],[],[]
2023-05-14,263.2238275444698,267.61090109425237,259.4217074897884,265.5635986328125,1435357.0,[],[],[]
2023-05-21,266.7334635819321,270.92557531330806,261.1765103665395,268.97576904296875,1320116.0,[],[],[]
2023-05-28,269.0732616746708,272.0954673032372,255.5221271599501,264.88116455078125,1693283.0,[],[],[]
2023-06-04,264.0037264348318,272.972865817022,259.1292393346537,272.095458984375,1575049.0,[],[],[]
2023-06-11,271.51053766880375,272.095485531533,264.6861614150359,269.4632263183594,1303740.0,[],[],[]
2023-06-18,271.9979667663574,276.1900406051861,270.34061390730636,274.240234375,2028628.0,[],[],[]
2023-06-25,275.21510019281936,276.28750939079424,268.3907906506022,275.5075988769531,1266452.0,[],[],['hanging_man']
2023-07-02,276.8724762987554,291.98345947265625,272.1929533887446,291.98345947265625,1485573.0,[],[],[]
2023-07-09,291.10606445716036,292.47092281328617,278.23732513614686,280.9670715332031,1527947.0,[],[],[]
2023-07-16,280.86957770069364,285.7440952975548,277.3599207323038,285.5491027832031,1256697.0,[],[],[]
2023-07-23,285.256647096535,287.2064532561126,275.50760128468903,279.5047302246094,1110763.0,[],[],[]
2023-07-30,278.8222771089667,286.4265203856077,275.8000676182525,284.86669921875,1189210.0,[],[],[]
2023-08-06,285.64661240737513,286.7190117831317,269.56069075112526,278.2373352050781,1812059.0,[],[],[]
2023-08-13,277.45741493969535,281.4545139891952,273.46029658852143,278.0423583984375,1135516.0,[],[],[]
2023-08-20,277.45743742534603,285.451589243743,270.6331100343763,272.5829162597656,991433.0,[],[],[]
2023-08-27,274.9226763116021,283.69678998245854,273.85027694302903,279.6022033691406,960915.0,[],[],[]
2023-09-03,281.35702349382507,288.47381946661926,276.9699781043897,277.0674743652344,1652529.0,[],[],[]
2023-09-10,279.01729066276386,280.2846528445182,269.1707579372082,272.2904357910156,1349940.0,[],[],[]
2023-09-17,272.1929272295183,281.5519897945579,268.29336905131925,276.8724670410156,4586033.0,[],[],[]
2023-09-24,275.702571710188,279.9921569824219,265.0761297618929,266.1485290527344,1643890.0,[],[],[]
2023-10-01,265.1736350518597,277.5549045545226,261.4690152863663,272.6803894042969,1816403.0,[],[],[]
2023-10-08,272.87539294183625,279.9921760276553,269.46320112370717,279.01727294921875,1354806.0,[],[],[]
2023-10-15,279.1147514036972,291.88597257770283,275.02017614999687,289.7412109375,1870530.0,[],[],[]
2023-10-22,291.00853750742357,292.958343453872,274.727666781415,277.2624206542969,1501422.0,[],[],[]
2023-10-29,279.60218357289176,280.86956547672804,271.60801522940557,275.5075988769531,1066118.0,[],[],[]
2023-11-05,276.8724596930785,302.1224414624517,272.8753455629941,300.9525756835937,2182647.0,[],[],[]
2023-11-12,304.65721342511245,310.99407563028456,301.7325041762314,306.802001953125,1423351.0,[],[],[]
2023-11-19,308.7518370800138,322.01047827588036,308.16688924427274,321.3280639648437,1473812.0,[],[],[]
2023-11-26,322.4979205885622,328.4448506933404,320.84060323633065,327.56744384765625,1097412.0,[],[],[]
2023-12-03,328.0548837493945,330.6871439967014,319.47572620044053,320.548095703125,1621008.0,[],[],[]
2023-12-10,319.08578660544987,332.3444378531628,316.3560697074149,332.14947509765625,1411632.0,[],[],[]
2023-12-17,331.174582617395,337.3164575729927,319.08576920023404,319.28076171875,2313118.0,[],[],[]
2023-12-24,317.23347132279866,317.42846384871626,296.56554098931025,297.2479553222656,1972872.0,[],[],[]
2023-12-31,297.7353705302155,300.85507203382656,296.3705122792651,297.5404357910156,546860.0,[],[],[]
2024-01-07,300.85510681867765,302.99989344310586,294.7131913654673,297.9303894042969,1034038.0,[],[],[]
2024-01-14,297.44290990727166,315.9660719483676,296.56550316156915,311.2865295410156,1625483.0,[],[],[]
2024-01-21,308.84926383038174,313.236381213873,302.31745540577776,311.4815673828125,1219045.0,[],[],[]
2024-01-28,313.72380610241294,315.18616075438507,296.8580068074331,305.33966064453125,1674599.0,[],[],[]
2024-02-04,305.6321014594049,351.93999971897483,304.2672431607993,338.77880859375,3113627.0,[],[],[]
2024-02-11,338.29138521062856,353.98731466284386,334.1967801748414,353.30487060546875,1450235.0,[],[],[]
2024-02-18,355.8396013340687,356.61951184728,343.0684200460881,353.8898010253906,1346718.0,[],[],['hanging_man']
2024-02-25,351.0626087435554,376.3125915527344,349.99020939396195,376.3125915527344,1384704.0,[],[],[]
2024-03-03,374.85024284259976,388.6938495648427,372.1205260567724,382.4544677734375,1946264.0,[],[],[]
2024-03-10,373.38785534956327,379.23730321362,365.97858078342847,377.5799560546875,1438725.0,[],[],[]
2024-03-17,374.75270779622514,380.01721862841345,369.00081984994824,378.4573974609375,1747600.0,[],[],['hanging_man']
2024-03-24,379.334798880896,391.423583984375,378.16490327033745,391.423583984375,1387573.0,[],[],[]
2024-03-31,392.69093676605564,399.8077926506533,392.69093676605564,393.86083984375,1029603.0,[],[],['shooting_star']
2024-04-07,392.5935032489822,395.5182126456669,370.2681973672203,377.7749633789063,1489986.0,[],[],[]
2024-04-14,377.2874762977272,384.79422320592215,372.9979213187193,377.8724060058594,974259.0,[],[],[]
2024-04-21,379.13978202958907,386.256591992331,372.51048512279795,377.48248291015625,1253193.0,[],[],[]
2024-04-28,380.4679046249937,389.8864087014036,371.5399810759899,387.041259765625,1357726.0,[],[],[]
2024-05-05,387.04125479853343,395.2824328473085,377.524635822263,391.5542907714844,1059036.0,[],[],[]
2024-05-12,393.4183830949199,397.2446305392976,362.4158275704279,367.4194030761719,2457500.0,[],[],[]
2024-05-19,368.40050660308856,382.03766457067144,366.5364354605916,380.8603820800781,1245497.0,[],[],[]
2024-05-26,381.35092517164304,382.0376724227184,373.3059435622435,376.837890625,1224746.0,[],[],[]
2024-06-02,377.6227776521248,381.3509047160462,365.16289858285705,370.2645568847656,1637177.0,[],[],[]
2024-06-09,371.83433904533535,382.33202184091215,366.0458949005576,375.56243896484375,1219791.0,[],[],[]
2024-06-16,374.8757030113271,386.9431457519531,370.3626707019203,372.5210876464844,1495341.0,[],[],[]
2024-06-23,376.3473268963418,384.39228312741466,374.97380251618085,378.8000793457031,1667713.0,[],[],[]
2024-06-30,379.97735817445886,390.47509811013634,372.9135048816446,373.5021667480469,1207206.0,[],[],[]
2024-07-07,377.3284335024839,388.5128696617741,368.69480650858395,380.5660095214844,1113554.0,[],[],[]
2024-07-14,380.2716952811499,394.10515113957035,379.1924868724385,390.8675231933594,1264784.0,[],[],[]
2024-07-21,390.47509562510584,392.43728203528224,375.95491849796144,376.4454650878906,1128602.0,[],[],[]
2024-07-28,376.543548162495,384.6866399765532,365.849664275749,373.3059387207031,1309880.0,[],[],[]
2024-08-04,375.0718823137894,395.3805239928514,366.6345077978933,385.3733825683594,2034265.0,[],[],[]
2024-08-11,380.36980886479444,383.6074501174888,367.41936789983436,378.40765380859375,1942209.0,[],[],[]
2024-08-18,377.13221470246737,412.1572489652097,375.9549208436446,410.5874938964844,1480589.0,[],[],[]
2024-08-25,409.704506442605,427.26608513568783,408.4290673800948,422.8511657714844,1396439.0,[],[],[]
