Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,47.17010160960777,47.76861503152281,46.83344249199324,47.469356536865234,763292.0,[],[],[]
2024-09-26,47.88083410503567,50.181357665719545,47.675095007488295,49.73247528076172,2143412.0,[],[],[]
2024-09-27,50.21876442365701,50.686350677941704,49.80728623675046,50.25617218017578,1180736.0,[],[],[]
2024-09-30,50.49931646765635,50.985606609877344,49.152669312782876,49.73247528076172,959258.0,[],[],[]
2024-10-01,49.73247802961513,50.0130290897956,48.89082128167344,49.30229949951172,1001063.0,[],[],[]
2024-10-02,49.451923949567316,49.58284753182978,48.77859859233174,48.94692993164063,739398.0,[],[],[]
2024-10-03,48.62897109985352,49.059149603406986,47.319728143282056,48.62897109985352,1350088.0,[],[],[]
2024-10-04,48.77859900888383,49.489328561835165,48.460640206074,48.92822647094727,556530.0,[],[],[]
2024-10-07,48.92822621605062,49.07785367733456,47.60028294308062,48.46063995361328,854639.0,[],[],[]
2024-10-08,47.69379867634508,47.95564584123543,46.852141978626015,47.50676345825195,1246893.0,[],[],[]
2024-10-09,47.13269700419481,47.61898358115578,46.412613727010154,47.488059997558594,725052.0,[],[],[]
2024-10-10,47.488059201337926,47.506763079738214,46.319093556819766,46.73057174682617,689080.0,[],[],[]
2024-10-11,46.665109815303246,46.75862563962248,45.89826864020544,46.571590423583984,595112.0,[],[],[]
2024-10-14,46.38455448518608,46.57158969831183,45.355866164094444,45.80474853515625,785850.0,[],[],[]
2024-10-15,45.62706681637093,45.70187876080677,44.785410145217966,45.655120849609375,881776.0,[],[],[]
2024-10-16,45.33716141522262,46.300387928328945,45.29975365983598,45.52419662475586,680429.0,[],[],[]
2024-10-17,45.645769860652685,46.02919043330845,45.2062376551449,45.692527770996094,505275.0,[],[],[]
2024-10-18,46.02919368137951,47.076585930061086,45.973082044567946,46.19752502441406,809267.0,[],[],[]
2024-10-21,46.31909217072518,47.001767658606774,45.82345189384947,45.98242950439453,672438.0,[],[],[]
2024-10-22,46.01049063621851,46.57159274490158,45.55225451245385,46.160118103027344,605867.0,[],[],[]
2024-10-23,46.29104157642734,47.132698304777,45.524200364997725,46.319095611572266,1261936.0,[],[],[]
2024-10-24,46.197526181935615,47.65639310158817,46.01049095527753,46.618350982666016,1043778.0,[],[],[]
2024-10-25,46.702513884353365,47.82472161029514,46.3003894194959,47.37583923339844,1222393.0,[],[],[]
2024-10-28,47.60028504491589,48.77860090863159,47.60028504491589,48.535457611083984,983161.0,[],[],[]
2024-10-29,48.8908182642078,49.00304153527396,48.0491651356119,48.62897109985352,859787.0,[],[],['hanging_man']
2024-10-30,48.38582748764918,48.90952181282541,47.52546691894531,47.52546691894531,952861.0,[],[],[]
2024-10-31,47.244917808678586,47.95564737934811,47.244917808678586,47.76861572265625,979143.0,[],[],[]
