Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.760963744947779,8.26274232443255,7.760963744947779,7.942420482635498,521642.0,[],[],[]
2017-03-12,7.9654234748528125,8.17840309256523,7.796743604875462,8.169883728027344,471135.0,[],[],[]
2017-03-19,8.169883465389184,9.15810775756836,8.146029895410987,9.15810775756836,1226531.0,[],[],[]
2017-03-26,9.145327038485076,9.187923043224819,8.461239968376349,9.03458023071289,604076.0,[],[],[]
2017-04-02,8.970685549895983,8.970685549895983,8.706591741716926,8.770484924316406,347272.0,[],[],[]
2017-04-09,8.813081639026997,10.142071250905236,8.757705681033379,10.090956687927246,1267388.0,[],[],[]
2017-04-16,10.133552594583946,10.7639712159834,10.078177537400238,10.431723594665527,1082121.0,[],[],['shooting_star']
2017-04-23,10.41894518418083,10.776750411985294,10.316715235158327,10.48283863067627,484981.0,[],[],[]
2017-04-30,10.695818021176468,11.185670684568564,10.521175861082018,11.062141418457031,850318.0,[],[],[]
2017-05-07,11.143074761309665,11.7862722207198,10.700076391592798,11.194188117980955,1165512.0,[],[],[]
2017-05-14,11.262342192051007,11.330495482362403,10.205966783877761,10.738412857055664,906081.0,[],[],[]
2017-05-21,10.810826528160241,11.373092658373032,10.35079006735232,11.04936408996582,888325.0,[],[],[]
2017-05-28,11.087698982906128,11.61588777533181,10.904536715500084,11.143074989318848,524122.0,[],[],[]
2017-06-04,11.16011285275377,11.867203652806046,10.717115287110254,11.794791221618652,973254.0,[],[],[]
2017-06-11,11.794791221618652,11.892760845354424,11.296418474685746,11.500879287719728,689326.0,[],[],[]
2017-06-18,11.475320774253644,11.500878053552963,10.401905902780147,10.94713306427002,1147628.0,[],[],[]
2017-06-25,11.011026955276181,11.50087809879506,10.721375515249772,11.309196472167969,808130.0,[],[],[]
2017-07-02,11.373092297164602,12.169634238745552,11.160113843559238,11.307455062866213,1451200.0,[],[],[]
2017-07-09,11.500562393195361,12.03697055511429,11.397572332169544,11.942561149597168,937778.0,[],[],[]
2017-07-16,11.99834792084553,12.427473397015833,11.337494674040245,11.607843399047852,1260779.0,[],[],[]
2017-07-23,11.672213910442293,12.2214938706301,11.582097129957384,11.929686546325684,871098.0,[],[],[]
2017-07-30,11.994056242768211,13.182734080342925,11.758036762282986,12.7235689163208,1377368.0,[],[],[]
2017-08-06,12.702112967252113,13.646188817323225,12.174291088278668,13.474538803100586,2110409.0,[],[],[]
2017-08-13,13.568948131646646,14.646053594180781,13.513161360505086,14.242673873901367,2632148.0,[],[],[]
2017-08-20,14.25555028862309,14.955023707123027,14.161139685494632,14.495857238769531,1235351.0,[],[],['shooting_star']
2017-08-27,14.560226620720096,14.714713889979294,14.29846122642101,14.40145206451416,678039.0,[],[],[]
2017-09-03,14.349954922929136,14.804826736450195,14.015235256108626,14.804826736450195,747118.0,[],[],[]
2017-09-10,14.804829852728465,14.804829852728465,14.216925736130758,14.521605491638184,609579.0,[],[],['dark_cloud_cover']
2017-09-17,14.585972415114481,15.804688562186952,14.568807007004756,15.3712739944458,1033109.0,[],[],[]
2017-09-24,15.70599067438778,16.559951032504053,15.620166518946265,15.774651527404783,1077211.0,[],[],['shooting_star']
2017-10-01,15.740322159085403,16.08362220307637,15.388441946374591,15.980635643005373,718542.0,[],[],[]
2017-10-08,15.984924659228238,16.48270694854996,15.984924659228238,16.25527000427246,467836.0,[],[],[]
2017-10-15,16.341097150821767,16.51704034682652,16.122241973876953,16.122241973876953,346504.0,[],[],[]
2017-10-22,16.130823440859203,16.26385290078691,14.414324312142924,14.821993827819824,1503481.0,[],[],[]
2017-10-29,14.761914641558137,14.761914641558137,13.34580127378793,14.35853672027588,1770513.0,[],[],[]
2017-11-05,14.482982741139338,15.14812680629866,13.783508598110078,14.225509643554688,1407989.0,[],[],[]
2017-11-12,14.277004697528154,14.397160218382966,13.332927885470522,13.53461742401123,1749193.0,[],[],[]
2017-11-19,13.64619011402112,15.010808118072163,13.16986138160273,14.766206741333008,2375001.0,[],[],[]
2017-11-26,14.663214683532717,15.963469326587136,14.367118735714618,15.16529369354248,1268541.0,[],[],[]
2017-12-03,15.195334176833049,15.615876878843922,14.84774129093911,15.0365571975708,846411.0,[],[],[]
2017-12-10,15.130964824770226,15.349819752484395,14.289877799741689,14.384285926818848,940218.0,[],[],[]
2017-12-17,14.071024980662811,15.302612932134773,13.989490091221919,14.950728416442873,1040254.0,[],[],[]
2017-12-24,15.062301442458217,15.491426741897948,14.654633900800167,14.821993827819824,530991.0,[],[],[]
2017-12-31,14.955020740799709,15.564379544047407,14.826283437818299,15.435642242431639,478356.0,[],[],[]
2018-01-07,15.560086687948514,17.23368082811112,15.431349392000865,17.139272689819336,1507085.0,[],[],[]
2018-01-14,17.285174654683388,17.98893528147273,17.096355899389795,17.748628616333008,826201.0,[],[],[]
2018-01-21,17.851616470588386,18.967343702180806,16.615739716569156,18.65837287902832,1525213.0,[],[],[]
2018-01-28,18.52105316338256,19.03600620135233,18.349404379082028,18.91585159301757,644233.0,[],[],[]
2018-02-04,19.07033565605207,19.722605077998242,18.606878569238873,18.761363983154297,1051844.0,[],[],[]
2018-02-11,17.95460891455267,19.018839835363714,16.30676659904164,16.435504913330078,2085505.0,[],[],[]
2018-02-18,16.72731063195443,18.641210017097148,16.615738729975305,18.452396392822266,892463.0,[],[],[]
2018-02-25,18.452396334644863,18.778530582523736,17.662803924407285,17.748628616333008,796685.0,[],[],[]
2018-03-04,17.937442328040586,18.469559327551284,16.238107505679228,16.58140754699707,1100252.0,[],[],[]
2018-03-11,16.34968044966407,18.418063839572003,16.220943130569047,18.21208381652832,1070973.0,[],[],[]
2018-03-18,18.33224178030072,18.847187777763455,17.885950613640812,18.246416091918945,2196430.0,[],[],[]
2018-03-25,18.24641390234859,18.606878888454382,16.864631170704104,17.645639419555664,1111258.0,[],[],[]
2018-04-01,17.628475454596078,18.795693609080665,14.804827598284978,15.422767639160156,2636659.0,[],[],[]
2018-04-08,15.457098499715467,17.50831692511201,14.924982235409795,17.285171508789062,3376247.0,[],[],[]
2018-04-15,17.33667157504449,17.628477058126244,16.28101629714391,17.285171508789062,2193350.0,[],[],[]
2018-04-22,17.285173686017725,18.452393621840862,17.285173686017725,17.508317947387695,1032660.0,[],[],[]
2018-04-29,17.59414391606784,18.36656895416011,17.19934918117157,17.903114318847656,1261371.0,[],[],[]
