Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,128.89999389648438,132.64999389648438,124.4000015258789,129.88099670410156,51968971,[],[],[]
2022-06-05,132.1999969482422,133.64999389648438,128.89999389648438,129.38241577148438,56583141,[],[],[]
2022-06-12,132.3000030517578,133.5,125.0999984741211,125.54331970214844,55606452,[],[],[]
2022-06-19,123.6999969482422,129.2949981689453,119.96700286865234,120.50762939453124,94612248,[],['inverted_hammer'],[]
2022-06-26,121.1999969482422,121.73799896240234,114.5,118.06455993652344,95916080,[],['hammer'],[]
2022-07-03,119.0999984741211,121.25,113.6500015258789,117.66569519042967,67871368,[],[],[]
2022-07-10,118.0999984741211,119.5,112.0,112.63001251220705,67028507,[],[],[]
2022-07-17,111.5999984741211,117.3499984741211,110.3000030517578,116.8679656982422,56974172,[],[],[]
2022-07-24,118.1500015258789,126.75,118.0250015258789,125.84246826171876,56045643,[],[],[]
2022-07-31,125.6500015258789,129.0,122.8499984741211,126.73991394042967,80303714,[],[],[]
2022-08-07,127.5500030517578,129.10000610351562,120.0500030517578,122.80110931396484,58214360,[],[],[]
2022-08-14,123.9000015258789,128.61000061035156,121.125,123.24984741210938,61992106,[],[],[]
2022-08-21,124.4499969482422,125.9499969482422,117.9499969482422,118.71272277832033,56740908,[],[],[]
2022-08-28,119.5500030517578,119.5500030517578,108.4499969482422,109.18978118896484,70176769,[],[],[]
2022-09-04,109.1500015258789,111.88999938964844,101.75,104.50310516357422,71178256,[],[],[]
2022-09-11,103.0,109.25,102.74099731445312,108.04303741455078,105705861,[],[],[]
2022-09-18,108.9990005493164,110.9219970703125,103.5,107.24530792236328,91887053,[],[],[]
2022-09-25,107.9499969482422,109.81700134277344,101.8000030517578,102.8577651977539,53685034,[],[],[]
2022-10-02,101.0,101.3000030517578,83.13999938964844,88.04985046386719,132686993,[],[],[]
2022-10-09,87.5199966430664,96.18000030517578,86.76000213623047,89.1866226196289,98747041,[],[],[]
2022-10-16,88.77999877929688,90.76000213623048,80.64099884033203,87.75773620605469,120848426,['hammer'],['hammer'],[]
2022-10-23,88.22000122070312,92.91999816894533,86.22000122070312,88.39624786376953,70980440,[],[],[]
2022-10-30,89.26000213623047,97.72000122070312,88.81999969482422,94.74163818359376,115600605,[],[],[]
2022-11-06,95.66000366210938,96.73999786376952,92.1999969482422,96.33795928955078,70737677,[],[],[]
2022-11-13,96.44000244140624,106.8499984741211,92.18000030517578,104.0601577758789,102375752,[],[],[]
2022-11-20,104.6500015258789,104.9000015258789,100.0999984741211,102.9127960205078,101116527,[],[],[]
2022-11-27,103.25,106.5,101.375,103.7608413696289,57538424,[],[],[]
2022-12-04,103.25,106.3499984741211,101.5,104.65877532958984,96926751,[],[],[]
2022-12-11,105.6500015258789,106.0999984741211,101.64900207519533,104.0601577758789,57849340,[],[],[]
2022-12-18,104.0,106.0,99.26000213623048,100.26889038085938,55316305,[],[],[]
2022-12-25,100.5999984741211,104.5999984741211,98.16000366210938,102.9127960205078,40779795,[],[],[]
2023-01-01,104.0999984741211,105.25,100.9499969482422,101.41625213623048,25667706,[],[],[]
2023-01-08,102.75,109.6500015258789,102.41000366210938,108.59968566894533,52201858,[],[],[]
2023-01-15,108.8499984741211,114.8499984741211,103.3000030517578,114.48612213134766,95756676,[],[],[]
2023-01-22,115.0999984741211,119.5,112.8000030517578,112.69026184082033,78245294,[],[],[]
2023-01-29,113.6999969482422,118.8000030517578,112.93000030517578,118.52681732177734,52839011,[],[],[]
2023-02-05,118.1500015258789,126.5,115.1999969482422,123.81462097167967,79788736,[],[],[]
2023-02-12,122.75,123.8499984741211,119.25,121.4700164794922,94411262,[],[],[]
2023-02-19,118.9499969482422,122.04499816894533,117.4800033569336,119.923583984375,80256376,[],[],[]
2023-02-26,120.9499969482422,123.25,118.4000015258789,119.57440185546876,58149600,[],[],[]
2023-03-05,121.4000015258789,123.8000030517578,115.6500015258789,117.92819213867188,170501012,[],[],[]
2023-03-12,119.0,121.6500015258789,113.41999816894533,115.5337142944336,171492180,[],[],[]
2023-03-19,115.9499969482422,117.0530014038086,112.0500030517578,113.6380844116211,109452695,[],[],[]
2023-03-26,112.9499969482422,117.1500015258789,111.3499984741211,115.23440551757812,81359981,[],[],[]
2023-04-02,116.8000030517578,122.0500030517578,115.8499984741211,118.72322845458984,89554148,[],[],[]
2023-04-09,119.1999969482422,120.5,112.6999969482422,114.83068084716795,53302692,[],[],[]
2023-04-16,115.5999984741211,123.0,114.6500015258789,121.3681869506836,56268499,[],[],[]
2023-04-23,121.6500015258789,123.8000030517578,119.9499969482422,122.1167449951172,55012756,[],[],[]
2023-04-30,122.3000030517578,130.12600708007812,119.8499984741211,127.95559692382812,66741921,[],[],[]
2023-05-07,129.5,132.0749969482422,124.9000015258789,125.80970764160156,53837394,[],[],[]
2023-05-14,126.4000015258789,127.0999984741211,123.25,124.41236877441406,59851357,[],[],[]
2023-05-21,125.0999984741211,128.60000610351562,123.8000030517578,123.71369934082033,77680603,[],[],[]
2023-05-28,124.1999969482422,125.1999969482422,115.04900360107422,115.42952728271484,76692544,[],[],[]
2023-06-04,115.9499969482422,118.0500030517578,112.3000030517578,117.82495880126952,48349088,[],[],[]
2023-06-11,118.3499984741211,118.9000015258789,112.6999969482422,113.68286895751952,78007897,[],[],[]
2023-06-18,115.0500030517578,115.6999969482422,108.0999984741211,109.69048309326172,115170340,[],[],[]
2023-06-25,109.4499969482422,109.5,99.50800323486328,100.50801849365234,87530789,[],[],[]
2023-07-02,101.4499969482422,104.4000015258789,100.0500030517578,102.55411529541016,53538034,[],[],[]
2023-07-09,103.6500015258789,103.9499969482422,98.91999816894533,100.25850677490234,86387897,[],[],[]
2023-07-16,100.5,105.8499984741211,99.13999938964844,104.6002197265625,87660246,[],[],[]
2023-07-23,103.6999969482422,119.9499969482422,103.1500015258789,116.37772369384766,82734001,[],[],[]
2023-07-30,113.3000030517578,117.9000015258789,113.1500015258789,115.13009643554688,65541989,[],[],[]
2023-08-06,114.8000030517578,119.6999969482422,113.4000015258789,118.77313995361328,111138889,[],[],[]
2023-08-13,118.25,119.9499969482422,117.0749969482422,117.47561645507812,77515520,[],[],[]
2023-08-20,117.5,117.6500015258789,111.0500030517578,112.38533782958984,55278076,[],[],[]
2023-08-27,109.1999969482422,114.5,107.25,109.09163665771484,66950054,[],[],[]
2023-09-03,111.0500030517578,116.25,110.4499969482422,113.7826690673828,96263184,[],[],[]
2023-09-10,114.9000015258789,115.4000015258789,111.23300170898438,112.88439178466795,33409600,[],[],[]
2023-09-17,111.1500015258789,121.9000015258789,111.1500015258789,118.57352447509766,73397400,[],[],[]
2023-09-24,118.9000015258789,126.3939971923828,114.8499984741211,120.56971740722656,73442773,[],[],[]
2023-10-01,120.4000015258789,121.9499969482422,114.8000030517578,117.07638549804688,71835544,[],[],[]
2023-10-08,115.8499984741211,118.6500015258789,111.25,114.28172302246094,65388564,[],[],[]
2023-10-15,114.8499984741211,117.8000030517578,108.5500030517578,108.93670654296876,66568210,[],[],[]
2023-10-22,109.5999984741211,112.4000015258789,103.1999969482422,104.59322357177734,89695337,[],[],[]
2023-10-29,105.0999984741211,109.25,102.25,108.78692626953124,95618744,[],[],[]
2023-11-05,109.6500015258789,115.4499969482422,108.6999969482422,114.1289291381836,120183473,[],[],[]
2023-11-12,114.25,119.5,112.0500030517578,116.92473602294922,95963184,[],[],[]
2023-11-19,117.8499984741211,128.72000122070312,116.3000030517578,125.51185607910156,122206830,[],[],[]
2023-11-26,125.6999969482422,130.35000610351562,124.8499984741211,126.11096954345705,75321873,[],[],['shooting_star']
2023-12-03,126.4499969482422,131.85000610351562,125.4499969482422,130.80392456054688,83274563,[],[],[]
2023-12-10,130.75,138.5,129.6999969482422,137.294189453125,60101506,[],[],[]
2023-12-17,137.25,144.64999389648438,136.4499969482422,143.38507080078125,87319789,[],[],[]
2023-12-24,142.64999389648438,150.39999389648438,140.6999969482422,144.982666015625,76504983,[],[],[]
2023-12-31,145.3000030517578,147.0500030517578,143.5,146.8299102783203,33270776,[],[],[]
2024-01-07,146.1999969482422,147.3000030517578,141.4499969482422,144.18386840820312,40359209,[],[],[]
2024-01-14,144.3000030517578,149.8489990234375,143.5500030517578,143.8343963623047,81484738,[],[],[]
2024-01-21,144.60000610351562,146.0,139.875,142.8858184814453,51063923,[],[],[]
2024-01-28,144.25,147.64999389648438,142.75,146.08103942871094,56235266,[],[],[]
2024-02-04,146.0500030517578,150.0,144.4669952392578,146.7300567626953,58118779,[],[],[]
2024-02-11,146.35000610351562,150.60000610351562,144.64999389648438,146.6801300048828,54492277,[],[],[]
2024-02-18,147.6999969482422,148.25,140.9499969482422,145.48191833496094,70044703,[],[],[]
2024-02-25,145.9499969482422,148.35000610351562,144.4250030517578,145.78147888183594,54956458,[],[],[]
2024-03-03,142.3000030517578,145.25,132.89999389648438,139.99014282226562,142284190,[],[],[]
2024-03-10,139.64999389648438,141.89999389648438,137.39999389648438,139.49090576171875,64778096,[],[],[]
2024-03-17,138.64999389648438,142.7100067138672,138.25,139.54083251953125,107417487,[],[],[]
2024-03-24,139.5,142.6999969482422,135.7779998779297,140.43946838378906,67055475,[],[],[]
2024-03-31,140.64999389648438,141.1999969482422,134.9459991455078,136.89161682128906,63851132,[],[],[]
2024-04-07,136.39999389648438,136.85499572753906,131.25,132.1970672607422,75626904,[],[],[]
2024-04-14,132.0500030517578,136.35000610351562,129.4219970703125,134.4444580078125,68590344,[],[],[]
2024-04-21,135.0,136.64999389648438,129.60000610351562,130.59890747070312,62575664,[],[],[]
2024-04-28,132.35000610351562,135.11599731445312,130.5,134.14479064941406,52171625,[],[],[]
