Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,10.127307891845703,10.62588327008634,9.971502731823582,10.38438606262207,1731790.0,[],[],[]
2017-01-01,10.361015936316216,10.727157762258749,9.72221608909748,9.792327880859377,4891820.0,[],[],[]
2017-02-01,9.765061916564319,10.567456783919512,9.10678547993011,9.97150421142578,9444680.0,[],[],[]
2017-03-01,9.96371433058829,11.626929546425348,9.776747640686079,11.513971328735352,8017304.0,[],[],[]
2017-04-01,11.587977803792105,12.909800121929996,10.906331695967738,12.725773811340332,5297358.0,[],[],[]
2017-05-01,12.649764177641266,13.089825156024597,11.69363021850586,12.58975601196289,5201341.0,[],[],[]
2017-06-01,12.477739205999532,13.793923493924739,11.729636224147477,12.661765098571776,8491197.0,[],[],[]
2017-07-01,12.72577431718983,14.65004326460044,12.097686349292898,13.829928398132324,5848356.0,[],[],[]
2017-08-01,13.993952990787783,14.75805907790345,12.861794305298673,14.60203742980957,4508760.0,[],[],[]
2017-09-01,14.666044920205517,15.714190298181872,13.641901712649855,14.59003448486328,4460268.0,[],[],[]
2017-10-01,14.490022010638945,16.00223359464846,14.185977099992117,15.882214546203612,4360104.0,[],[],[]
2017-11-01,15.846208869302762,15.982228045132855,14.370003232095826,15.52216625213623,3616251.0,[],[],[]
2017-12-01,15.538167645954289,15.602174637854018,13.68990892881473,15.24612522125244,4449202.0,[],[],[]
2018-01-01,15.202121484022646,15.786199911622857,14.522023737463439,14.650042533874512,3510359.0,[],[],[]
2018-02-01,14.706051851726166,16.050238879143045,13.28985237149053,15.77820110321045,4417896.0,[],[],[]
2018-03-01,15.69018906331105,15.762198207899836,11.737636277341124,12.761778831481934,6248203.0,[],[],[]
2018-04-01,12.641762915720172,13.945946665291958,12.337720157742085,13.469489097595217,6546502.0,[],[],[]
2018-05-01,13.411785414328607,14.516385188472224,13.378811795890044,14.277329444885254,3334958.0,[],[],[]
2018-06-01,14.318544524514557,15.043949915049797,12.595704446793434,12.744081497192385,3717339.0,[],[],[]
2018-07-01,12.653405380727076,13.601381575354448,11.33448518987278,12.892460823059082,6642605.0,[],[],[]
2018-08-01,12.974893375604514,13.189217980473446,12.430838773990867,12.595704078674316,2724319.0,[],[],[]
2018-09-01,12.579216567761716,12.595702973557934,11.606511899162117,11.8785400390625,3681306.0,[],[],[]
2018-10-01,11.829080012394066,12.002188488547251,8.828533550020314,9.850696563720703,7697745.0,[],[],[]
2018-11-01,9.891913889994,10.122724279895802,8.869748562053147,9.174750328063965,4133423.0,[],[],[]
2018-12-01,9.339615958990121,9.603399270673927,8.235018819163585,8.787315368652344,3518022.0,[],[],[]
2019-01-01,8.729612973233262,9.669346052313537,8.531776581721646,9.331371307373049,3237914.0,[],[],[]
2019-02-01,9.372589015369028,12.265973078952625,8.877993006564605,12.18354034423828,5966872.0,[],[],[]
2019-03-01,12.249486253398194,12.348405498604519,11.359214973674584,11.44164752960205,3646677.0,[],[],[]
2019-04-01,11.50759442658224,15.0027353780123,11.50759442658224,14.683329582214355,5191917.0,[],[],[]
2019-05-01,14.657155455744027,15.24169600908415,13.95919467554751,14.500114440917969,4511458.0,[],[],[]
2019-06-01,14.282002933451073,14.814195120648996,13.828328406206074,14.569910049438477,3250937.0,[],[],[]
2019-07-01,14.657153129577637,17.230880058861057,14.090061735963342,16.096696853637695,4717119.0,[],[],[]
2019-08-01,15.99200601586287,16.349710328662,13.871950491870258,15.014859199523926,2814734.0,[],[],[]
2019-09-01,14.962512333436617,16.881901411635432,14.770573499895475,14.953787803649902,2417929.0,[],[],[]
2019-10-01,14.971237456436278,16.087975066982104,14.011541689926226,15.442360877990724,3607998.0,[],[],[]
2019-11-01,15.494704686552334,16.960424732771806,15.311489410076021,16.105419158935547,2722065.0,[],[],[]
2019-12-01,16.183939757726655,18.373791320275295,15.616849941575873,18.129505157470703,3342647.0,[],[],[]
2020-01-01,18.042260577684523,18.792570114135746,17.204705441066345,17.937564849853516,3126867.0,[],[],[]
2020-02-01,17.728177687298814,21.479713303965873,17.31812692621641,18.059711456298828,6224191.0,[],[],[]
