Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,29.14289249281785,29.67428851666859,29.06831062592953,29.599706649780277,394639.0,[],[],[]
2025-12-12,29.683611207458082,30.47604286926172,29.62767525233391,30.298912048339844,544785.0,[],[],[]
2025-12-15,30.37349569273468,30.793016245251952,30.187040138091497,30.298912048339844,315895.0,[],[],[]
2025-12-16,30.19636200572168,30.68114503633795,30.11245718203148,30.34552574157715,384405.0,[],[],[]
2025-12-17,30.261620840060566,30.261620840060566,29.646319986696184,29.972618103027344,355351.0,[],[],[]
2025-12-18,29.7675163224921,29.842096411277772,29.18950551994139,29.47851181030273,685756.0,[],[],[]
2025-12-19,29.30137943617623,29.54377095020701,29.1708616125335,29.375961303710938,889748.0,[],[],[]
2025-12-22,29.39460770550975,29.52512553132983,28.93779353696745,29.049665451049805,305924.0,[],[],[]
2025-12-23,28.993729265464204,29.170861869232354,28.90050148568244,29.1522159576416,259750.0,[],[],[]
2025-12-24,28.947114714664302,29.152216187435304,28.947114714664302,29.049665451049805,66491.0,[],[],[]
2025-12-29,29.114923901344124,30.270945516306803,29.114923901344124,30.215007781982425,465831.0,[],[],[]
2025-12-30,30.140427465729363,30.33620419987535,30.028551997922563,30.31755828857422,168624.0,[],[],[]
2025-12-31,30.270944856689457,30.270944856689457,29.944646748090054,30.177715301513672,107266.0,[],[],[]
2026-01-02,30.140427657416836,30.205686569213867,29.82345249779758,30.205686569213867,338883.0,[],[],[]
2026-01-05,30.40146253726391,30.587918090410938,29.198827953626658,30.047197341918945,541618.0,[],[],[]
2026-01-06,30.168394968785986,30.168394968785986,29.320025552826163,29.74887084960937,569722.0,[],[],[]
2026-01-07,30.159068884819252,30.671822538829286,29.88871207020213,30.019229888916016,348495.0,[],[],[]
2026-01-08,28.90050113185767,29.28273342392848,28.555558884339828,29.25476455688477,667215.0,[],[],[]
2026-01-09,29.57173720388113,29.93532535374325,29.53444716025308,29.804805755615234,381258.0,[],[],[]
2026-01-12,29.804805644727676,29.804805644727676,28.76998248803519,29.07763290405273,417310.0,[],[],[]
2026-01-13,29.114924034513784,29.422574462017092,28.92847025376232,29.03101921081543,385406.0,[],[],[]
2026-01-14,29.031019329503717,29.068311152709665,28.0055190857481,28.322490692138672,814610.0,[],[],[]
2026-01-15,28.247908070489824,28.434363625202558,28.04280838284338,28.38775062561035,746807.0,[],[],[]
2026-01-16,28.369104056458518,28.369104056458518,27.781770317457497,27.874998092651367,451350.0,[],[],[]
2026-01-19,27.3902154205246,27.5020891077654,26.905434184272963,26.942724227905277,735583.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-20,26.84017497067979,26.877465013890284,26.280810097147025,26.327423095703125,617746.0,[],[],[]
2026-01-21,26.178259771547623,26.774914697522334,26.13164677227033,26.58846092224121,810595.0,['piercing_line'],['piercing_line'],[]
2026-01-22,26.952047015060405,27.585993756398544,26.840175106690097,27.40886116027832,665789.0,[],[],[]
2026-01-23,27.231728401105034,27.231728401105034,26.42997380201203,26.9240779876709,590424.0,[],[],[]
2026-01-26,26.933400966682594,26.961369832718248,26.513878645179236,26.80288314819336,473700.0,[],[],[]
2026-01-27,26.88678961347208,26.905435525303556,26.103679098270213,26.187583923339844,683763.0,[],[],[]
2026-01-28,26.10367835226641,26.77491515546849,25.991804662646743,26.383359909057617,495050.0,[],[],[]
