Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,708.9365543413767,726.8591768762851,685.8363931437555,713.9150390625,1460705.0,[],[],[]
2016-12-01,705.9494613497654,732.4063865105421,698.3072559342565,720.95458984375,763501.0,[],[],[]
2017-01-01,726.9294543301476,759.2927328956048,712.7565184047071,718.9630737304688,1030551.0,[],[],[]
2017-02-01,720.9548617850672,766.7612038791771,715.9757982556573,754.3137817382812,915851.0,[],[],[]
2017-03-01,754.8118091104565,781.7690230549032,748.4068883260092,761.353271484375,1431840.0,[],[],[]
2017-04-01,759.8594532050461,790.735674253093,749.4025754426655,782.7647094726562,1424758.0,[],[],[]
2017-05-01,781.7688828954157,821.6043317671689,781.7688828954157,813.88623046875,1038097.0,[],[],[]
2017-06-01,804.7434145248922,817.6907815196031,788.3096805079713,791.795654296875,951206.0,[],[],[]
2017-07-01,794.7835739135742,804.7432666656895,777.852054291259,779.3460083007812,763735.0,[],[],[]
2017-08-01,780.8400965656726,806.7351903161338,767.1154710123319,785.8199462890625,1000689.0,[],[],[]
2017-09-01,785.8197895630309,792.7915747682796,754.2621064001441,769.00390625,854053.0,[],[],[]
2017-10-01,769.0037556233933,800.8796635968215,762.3696308040986,778.9650268554688,1096896.0,[],[],[]
2017-11-01,786.9340947098639,796.8952152712633,762.0309180195795,766.5134887695312,1053919.0,[],[],[]
2017-12-01,762.030930519104,794.983646866668,755.0580428685897,793.9874267578125,946469.0,[],[],[]
2018-01-01,794.9837299693714,814.9081072126116,777.051749070892,779.044189453125,1639891.0,[],[],[]
2018-02-01,785.0215461987242,785.0215461987242,723.255679568729,753.1423950195312,1513365.0,[],[],[]
2018-03-01,749.2368400327621,765.1780875997341,707.3911635256604,737.28076171875,1897525.0,[],[],[]
2018-04-01,717.3544802133005,771.1560544967651,717.3544076772836,765.1781005859375,1768035.0,[],[],[]
2018-05-01,769.1633294415133,801.0457640537438,761.192626953125,769.2428588867188,1262193.0,[],[],[]
2018-06-01,781.1998819567493,795.1501988002232,765.2570272229382,781.2001953125,1353778.0,[],[],[]
2018-07-01,787.1786372852572,801.1285345321311,769.2428708452608,795.1499633789062,1553752.0,[],[],[]
2018-08-01,789.1715385736014,799.1356201171875,771.2357788085938,771.2357788085938,1574822.0,[],[],[]
2018-09-01,779.2073376713967,783.1930529536033,747.3213539831834,763.3555297851562,1073935.0,[],[],[]
2018-10-01,763.355613115538,769.3348999023438,697.5833129882812,723.4935913085938,1740422.0,[],[],[]
2018-11-01,735.4521630657606,751.3968505859375,715.521173028998,731.4661254882812,1359940.0,[],[],[]
2018-12-01,743.4245450824419,743.4245450824419,709.541817117472,725.5658569335938,1356276.0,[],[],[]
2019-01-01,721.5792728600775,757.4589973958333,715.5991382441246,747.492431640625,1184771.0,[],[],[]
2019-02-01,749.4855164701518,773.4053802490234,745.4989779033358,756.5410766601562,1133852.0,[],[],[]
2019-03-01,757.5378291142451,792.9429519105169,755.5443085113129,783.45361328125,1386439.0,[],[],[]
2019-04-01,787.4406127929688,831.2980665123981,787.4406127929688,825.3175048828125,1493820.0,[],[],[]
2019-05-01,829.3045459692029,841.2657892136347,807.3758544921875,819.4168090820312,1547081.0,[],[],[]
2019-06-01,815.4293808355565,847.3289289451727,811.4418865508663,847.328857421875,904589.0,[],[],[]
2019-07-01,849.3225723805147,859.2908975569928,837.3603463680187,843.3414916992188,928849.0,[],[],[]
2019-08-01,837.3601684570312,837.6592134913828,788.1552076982009,829.3853149414062,870016.0,[],[],[]
2019-09-01,833.3727390834264,861.2846180967933,824.0022557181173,843.44091796875,860997.0,[],[],[]
2019-10-01,851.4164186873526,859.3923484892003,814.8007744585316,847.4286499023438,1098743.0,[],[],[]
2019-11-01,855.4044489602481,875.3441332669511,828.716102930534,854.4904174804688,1678437.0,[],[],[]
2019-12-01,857.4815136375695,911.7701970141247,831.5577314104353,893.376220703125,1480176.0,[],[],[]
2020-01-01,895.3704686101839,942.5697963282612,885.61702241761,899.3587646484375,1755182.0,[],[],[]
2020-02-01,899.3588133424192,937.2475617170842,791.7445358092526,827.6422729492188,1530339.0,[],[],[]
2020-03-01,837.6138816723983,872.1954844383869,550.4321782194226,702.0001220703125,3488981.0,[],[],[]
2020-04-01,696.0173292488888,779.77880859375,646.2719547338285,757.8411254882812,2698899.0,[],[],[]
2020-05-01,723.9377909342448,776.0725482495932,703.9944318065327,753.9343872070312,1647054.0,[],[],[]
2020-06-01,755.9289226229229,817.7594390869141,723.2644259405394,765.901611328125,1693075.0,[],[],[]
2020-07-01,769.8904933430138,799.1694231184821,729.9999146500254,735.9835205078125,1511169.0,[],[],[]
2020-08-01,739.9725752485559,781.8129850505541,730.5234888809773,756.0218505859375,1024757.0,[],[],[]
2020-09-01,754.0272509765624,762.0063294997095,698.1732177734375,728.094970703125,1437142.0,[],[],[]
2020-10-01,730.0896565980015,779.9595642089844,694.3032087053571,698.29345703125,2660112.0,[],[],[]
2020-11-01,698.2936178320865,867.8791476747749,692.3082439649544,804.0349731445312,4846800.0,[],[],[]
2020-12-01,800.0448116227692,855.9084771369485,784.0838944365455,829.9716796875,4208898.0,[],[],[]
2021-01-01,831.9668365478515,867.8790710022399,794.059466673596,806.0302124023438,3437937.0,[],[],[]
2021-02-01,806.0302590055419,855.4902863009467,802.0400101985838,820.0345458984375,3690931.0,[],[],[]
2021-03-01,835.9963564792697,853.9532868074867,816.0440673828125,851.9580688476562,4949755.0,[],[],[]
2021-04-01,851.9580367880619,897.8480224609375,848.9652099609375,897.8480224609375,4221478.0,[],[],[]
2021-05-01,901.838451488598,913.8098037803109,880.6343042122546,908.9050903320312,3331472.0,[],[],['hanging_man']
2021-06-01,910.9006372893854,927.8616486597374,868.9971313476562,868.9971313476562,3055452.0,[],[],[]
2021-07-01,873.9857599431818,906.9098099359857,866.004150390625,903.9168090820312,2504624.0,[],[],[]
