Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,75.88177257501091,77.43278712889209,74.40583386390837,76.82404327392578,3630917.0,[],[],[]
2017-01-01,76.32371471993002,77.38273240687892,71.70412110888321,72.36285400390625,5548859.0,[],[],[]
2017-02-01,72.87151570383774,78.31666202898894,72.7130792009266,77.54950714111328,5939367.0,[],[],[]
2017-03-01,77.86636173102114,77.94141293770339,73.2717772535637,75.5982666015625,6416062.0,[],[],[]
2017-04-01,75.67331575640141,80.83493144295592,74.35580636293481,80.48470306396484,4678259.0,[],[],[]
2017-05-01,80.38463555495741,83.23745250383062,80.10111797648395,82.99266052246094,5354644.0,[],[],[]
2017-06-01,82.98422307634722,84.79062356647975,79.21948937865542,79.54869079589844,5950006.0,[],[],[]
2017-07-01,79.75128721051959,82.2751843335335,77.95333697074584,79.00003814697266,5334216.0,[],[],[]
2017-08-01,79.55715704927943,81.24535005148702,76.88131511148927,78.50200653076172,4479019.0,[],[],[]
2017-09-01,78.81433105401847,81.3297585844053,77.83517667085727,80.84861755371094,5262997.0,[],[],[]
2017-10-01,80.70514081377415,82.14856220230836,74.28148183101366,75.53076171875,7626746.0,[],[],[]
2017-11-01,75.9274773455299,76.44237175474295,70.49142183552625,71.68161010742188,7675493.0,[],[],[]
2017-12-01,71.85043572704801,80.28138482979952,70.64932211723155,76.27579498291016,7669187.0,[],[],[]
2018-01-01,77.41297689806119,78.22766642542565,74.13721831760388,76.68314361572266,7110454.0,[],[],[]
2018-02-01,77.02262234419331,79.31394732628722,71.5403985189956,77.68453979492188,6552411.0,[],[],[]
2018-03-01,77.41296908832915,84.54156091264143,75.54597764740384,83.96448516845703,8210499.0,[],[],[]
2018-04-01,83.54015822412568,89.10725402832031,83.16675439781068,89.10725402832031,5588687.0,[],[],[]
2018-05-01,89.02237414462921,94.45368385333052,88.51319122878112,93.5397720336914,6224032.0,[],[],[]
2018-06-01,93.71155569303717,97.14735923565347,91.26355326452921,94.78523254394533,6506086.0,[],[],[]
2018-07-01,94.22693888983727,100.28254489376133,93.45388809453712,96.58902740478516,5788108.0,[],[],[]
2018-08-01,96.54609805015515,105.30739118259471,96.11662253085133,104.23370361328124,4576220.0,[],[],[]
2018-09-01,104.27665976479156,106.89644402018116,100.75495910644533,105.0926742553711,5262316.0,[],[],[]
2018-10-01,105.2215062843085,106.33814529884036,92.63784917525265,97.06146240234376,9209559.0,[],[],[]
2018-11-01,96.71788069380416,99.85304563166376,91.90776082905148,93.02439880371094,5966946.0,[],[],[]
2018-12-01,93.53975664702375,94.61522908090342,84.89052285561685,88.01415252685547,5090208.0,[],[],[]
2019-01-01,87.28071257879834,90.77539335181046,81.38721533191406,83.4063720703125,6733527.0,[],[],[]
2019-02-01,83.26830517918341,94.22693360902673,83.16475673022244,93.40718841552734,6782621.0,[],[],[]
2019-03-01,93.88178300572572,95.69384596568855,90.17136173892807,92.11285400390624,5354065.0,[],[],[]
2019-04-01,92.63057573397158,97.07444488513313,90.21451568603516,91.85398864746094,5354591.0,[],[],[]
2019-05-01,90.94796738105197,91.03425598144533,83.56168333031665,86.39064025878906,7009248.0,[],[],[]
2019-06-01,86.25040645050603,95.41011222713098,85.37386767992206,95.23480987548828,8606871.0,[],[],[]
2019-07-01,95.58543217202984,96.19899303242906,88.66086811068305,89.44974517822266,6369170.0,[],[],[]
2019-08-01,89.4059077912747,93.569408407687,85.28622516344623,92.16697692871094,6184876.0,[],[],[]
2019-09-01,91.99166412958735,98.2150149548098,90.15095371033686,92.4737548828125,6702986.0,[],[],[]
2019-10-01,92.91202501139162,93.9638565818508,75.55675213362335,76.81895446777344,13055203.0,[],[],[]
2019-11-01,76.9592104355391,80.90357645959774,74.46985690231477,77.94092559814453,10229848.0,[],[],[]
2019-12-01,78.11620665950929,82.8980304528809,75.6619246768176,81.6623306274414,8623538.0,[],[],[]
2020-01-01,82.08600709646957,88.2292184620079,81.57406880268388,87.57604217529297,7682770.0,[],[],[]
2020-02-01,87.54076287687843,87.94677283896321,79.54399648610188,80.14419555664062,9088206.0,[],[],[]
2020-03-01,81.20335808818515,83.58649009309319,46.338868783065735,67.41643524169922,13604805.0,[],[],[]
2020-04-01,66.18073666125733,68.77571029000106,59.490283145399616,61.02608489990234,6576113.0,[],[],[]
2020-05-01,59.984567366401976,63.215050975145274,52.7468776294213,60.70833587646485,8080720.0,[],[],[]
2020-06-01,62.01464832827065,72.00617881865658,59.68447472808607,63.44454193115234,9564387.0,[],[],[]
2020-07-01,63.47984366982526,67.20460280410084,54.15911483764648,54.15911483764648,9500759.0,[],[],[]
2020-08-01,54.28268230941754,63.30330737342941,53.806053071297775,57.81326675415039,6560212.0,[],[],[]
2020-09-01,58.325196742377,61.16731738951628,53.806052299390046,56.630516052246094,7880132.0,[],[],[]
2020-10-01,57.30132861204707,59.808046032171156,48.563140602971046,49.32221603393555,9015806.0,[],[],[]
2020-11-01,49.56934911413132,73.38311931372293,49.16333317267193,68.01663970947266,11773939.0,[],[],[]
2020-12-01,68.30055811117855,72.64809730093917,62.87058738210606,66.45508575439453,6599650.0,[],[],[]
2021-01-01,67.34233574559093,71.06878308578489,64.07724179025708,65.81626892089844,7320569.0,[],[],[]
2021-02-01,66.33086717611384,71.68985598817426,65.74527843887236,69.59595489501953,5716440.0,[],[],[]
2021-03-01,70.27025769104515,76.07287511416736,70.19927361281923,75.16787719726562,8152832.0,[],[],[]
2021-04-01,75.416309002371,79.28472925507324,73.99671659106234,75.22110748291016,5518525.0,[],[],[]
2021-05-01,75.30985016978298,78.50395639564654,73.06888191262087,75.61150360107422,4927295.0,[],[],[]
2021-06-01,75.55741902061304,78.83938446860195,75.43116887076337,77.57708740234375,5235823.0,[],[],[]
2021-07-01,78.17215728759766,83.31151332992589,75.34101093003768,79.79510498046875,6469343.0,[],[],[]
2021-08-01,80.19183735182676,81.02134658748992,75.52134636544118,77.4869155883789,4526201.0,[],[],[]
2021-09-01,78.00986654379888,78.82134367795403,71.28363695990315,75.88201141357422,6528682.0,[],[],[]
2021-10-01,74.89020548700628,77.39676322785262,71.60821701671841,71.82461547851562,6843518.0,[],[],[]
2021-11-01,72.05904388427734,76.00824271508293,64.79183383752824,65.3508529663086,8067512.0,[],[],[]
2021-12-01,65.80166860737643,68.89664402372144,64.11569326891636,67.98772430419922,8653810.0,[],[],[]
2022-01-01,68.13314037823906,76.53161477480721,68.09678248034459,74.02298736572266,7223043.0,[],[],[]
2022-02-01,74.33202634229295,96.89157486451079,70.49635132341515,93.52854919433594,10408870.0,[],[],[]
2022-03-01,95.25551819866922,111.88886690897168,90.07462531586472,103.57220458984376,23089033.0,[],[],[]
2022-04-01,103.16318160527206,119.20572018579132,101.66345114656527,110.88905334472656,10390949.0,[],[],[]
2022-05-01,110.88906443794039,116.11537983387058,102.02702855048204,105.02791595458984,8717708.0,[],[],[]
2022-06-01,105.16659760624492,109.51194839386244,101.79202281864167,108.21759033203124,7713071.0,[],[],[]
2022-07-01,107.61663327470897,116.21486567387673,101.79202097446583,112.19309997558594,7485526.0,[],[],[]
2022-08-01,112.10065020921068,118.8498063124458,109.46571629642668,111.08366394042967,4297712.0,[],[],[]
2022-09-01,110.02044112834525,114.31955076039134,99.98916362450832,104.47318267822266,6846950.0,[],[],[]
2022-10-01,103.54864528095865,119.86679254796955,100.77503620341388,118.94225311279295,6629904.0,[],[],[]
2022-11-01,119.26584979851899,119.8205803242561,102.90147539950438,112.93274688720705,7783339.0,[],[],[]
2022-12-01,112.7478256225586,115.02359515744074,108.14263861880973,110.9322280883789,5486664.0,[],[],[]
2023-01-01,110.93222354464521,116.09293980786575,104.5161807157569,112.88492584228516,7291182.0,[],[],[]
2023-02-01,113.30336305988449,125.99593665577541,108.51456736218567,122.92739868164062,7028389.0,[],[],[]
2023-03-01,123.15985005478272,128.5530505742385,117.58071403063546,126.78632354736328,7573243.0,[],[],[]
2023-04-01,126.92582167937935,134.03922884900254,125.90297055453647,128.69248962402344,4523701.0,[],[],['shooting_star']
2023-05-01,129.15746053270593,132.13302401934655,121.9045621331517,123.13148498535156,4881953.0,[],[],[]
2023-06-01,123.8874728523398,129.98262107080603,119.58778699191149,129.65187072753906,4768706.0,[],[],[]
2023-07-01,129.84084310872743,132.48681640625,121.71399931647214,128.4706268310547,4684394.0,[],[],[]
2023-08-01,128.70688302407058,131.35285063074275,121.28876515270821,127.38390350341795,4509359.0,[],[],[]
2023-09-01,127.80916595458984,133.19554484039256,123.60397543759744,125.77742767333984,4039873.0,[],[],[]
2023-10-01,125.9664312464852,137.68421679071864,119.68228135207531,131.4945831298828,5815750.0,[],[],[]
2023-11-01,131.5418297986413,134.2823026533289,126.58064828351871,129.4156036376953,5089080.0,[],[],[]
2023-12-01,130.64410287527576,133.36236647405704,126.99366252331228,127.32634735107422,4240921.0,[],[],[]
2024-01-01,127.84915603287025,134.83572387695312,125.61535392184649,128.65713500976562,4425138.0,[],[],[]
2024-02-01,128.65713237345074,134.6931248622069,124.9499765697682,130.27305603027344,6532639.0,[],[],[]
2024-03-01,130.7007990805058,153.98933058559692,128.7046356201172,150.23464965820312,7086577.0,[],[],[]
2024-04-01,149.23656021309145,154.74976739189637,145.0066008181137,150.13958740234375,4759639.0,[],[],[]
2024-05-01,151.66046771895893,162.6705345991181,149.3316198595208,160.884521484375,3497641.0,[],[],[]
2024-06-01,162.18784106809701,168.46295115828198,143.02456227021582,144.32786560058594,5176170.0,[],[],[]
2024-07-01,149.15487279390035,152.38899920232865,136.21848262646606,141.86607360839844,4855797.0,[],[],[]
2024-08-01,143.2176511112117,148.47909314489593,135.39786600920613,146.74136352539062,2834319.0,[],[],[]
2024-09-01,146.4034771988681,146.4034771988681,134.28766119889062,137.61831665039062,4254417.0,[],[],[]
2024-10-01,137.7631249584987,149.83067141301908,136.99079894067498,143.02456665039062,4796865.0,[],[],[]
2024-11-01,143.2659099132271,158.95372456126302,134.8669005877571,136.6046142578125,6463709.0,[],[],[]
2024-12-01,135.63921925991488,139.5648144707463,131.3579858253673,134.66014099121094,5282075.0,[],[],[]
2025-01-01,134.12597737265247,151.80224345456628,130.33820962981775,151.60800170898438,5197598.0,[],[],[]
2025-02-01,150.58820450213335,189.0486497699763,149.8597868874694,186.13497924804688,6842401.0,[],[],[]
2025-03-01,215.61162332799958,256.79149823504923,204.92816451445006,238.53250122070312,13424655.0,[],[],[]
2025-04-01,238.92099266443344,253.78069479007218,201.04328217754036,237.85264587402344,7562357.0,[],[],[]
2025-05-01,240.76630368472502,270.32469424777383,226.4893367735739,262.662841796875,5680367.0,[],[],[]
