Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-13,65.5999984741211,65.5999984741211,63.95000076293945,65.19999694824219,97450,[],[],[]
2025-08-14,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,[],[],[]
2025-08-15,66.44999694824219,67.94999694824219,66.25,66.6500015258789,95392,[],[],[]
2025-08-18,66.69999694824219,66.80000305175781,65.80000305175781,66.5999984741211,65216,[],[],[]
2025-08-19,66.25,70.5,66.25,69.3499984741211,220159,[],[],[]
2025-08-20,68.8499984741211,68.94999694824219,67.69999694824219,68.44999694824219,95447,[],[],[]
2025-08-21,68.5,68.55000305175781,67.0,67.5,83016,[],[],[]
2025-08-22,67.3499984741211,69.5,67.3499984741211,68.80000305175781,147259,[],[],[]
2025-08-25,68.94999694824219,69.1500015258789,67.9000015258789,68.0999984741211,78402,[],[],[]
2025-08-26,67.25,68.19999694824219,66.80000305175781,66.80000305175781,97437,[],[],[]
2025-08-27,67.0,67.3499984741211,65.4000015258789,65.80000305175781,88830,[],[],[]
2025-08-28,66.44999694824219,67.6500015258789,65.6500015258789,65.6500015258789,66037,[],[],[]
2025-08-29,65.80000305175781,66.0999984741211,64.9000015258789,65.19999694824219,98615,[],[],[]
2025-09-01,65.05000305175781,66.0,64.75,64.94999694824219,56058,[],[],[]
2025-09-02,65.1500015258789,65.3499984741211,62.79999923706055,62.79999923706055,115150,[],[],[]
2025-09-03,63.20000076293945,63.900001525878906,62.09999847412109,62.400001525878906,86918,[],[],[]
2025-09-04,62.70000076293945,62.84999847412109,61.20000076293945,61.54999923706055,71805,[],[],[]
2025-09-05,62.29999923706055,64.69999694824219,62.29999923706055,64.25,114060,[],[],[]
2025-09-08,64.80000305175781,65.75,63.95000076293945,65.55000305175781,90070,[],[],[]
2025-09-09,64.75,66.19999694824219,64.5999984741211,64.94999694824219,73547,[],[],[]
2025-09-10,64.94999694824219,65.4000015258789,62.650001525878906,62.650001525878906,127121,[],[],[]
2025-09-11,62.5,63.400001525878906,62.04999923706055,62.400001525878906,76981,[],[],[]
2025-09-12,63.0,63.75,62.29999923706055,62.650001525878906,64159,[],[],[]
2025-09-15,62.54999923706055,63.70000076293945,62.0,63.650001525878906,77979,[],[],[]
2025-09-16,63.79999923706055,64.55000305175781,63.04999923706055,63.5,80873,[],[],[]
2025-09-17,62.79999923706055,63.400001525878906,61.150001525878906,63.400001525878906,215992,[],[],[]
2025-09-18,63.400001525878906,65.30000305175781,63.0,64.4000015258789,130612,[],[],[]
2025-09-19,64.55000305175781,65.0999984741211,62.70000076293945,63.25,291915,[],[],[]
2025-09-22,63.25,63.25,63.25,63.25,0,[],[],[]
2025-09-23,62.900001525878906,65.6500015258789,62.900001525878906,65.4000015258789,98638,[],[],[]
2025-09-24,64.44999694824219,65.30000305175781,63.45000076293945,65.30000305175781,80246,[],[],[]
2025-09-25,65.19999694824219,65.6500015258789,63.79999923706055,64.4000015258789,75447,[],[],[]
2025-09-26,64.19999694824219,65.0,63.84999847412109,64.55000305175781,100292,[],[],[]
2025-09-29,64.4000015258789,65.19999694824219,63.34999847412109,64.30000305175781,99709,[],[],[]
2025-09-30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,[],[],[]
2025-10-01,64.0,65.19999694824219,63.54999923706055,63.75,129185,[],[],[]
2025-10-02,64.6500015258789,66.69999694824219,64.6500015258789,66.69999694824219,114239,[],[],[]
