Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,747.8759520339711,767.8192118528259,731.9212408258328,755.3546142578125,21938689.0,[],[],[]
2016-11-01,757.8476314773866,797.4850339188207,711.9778936717136,793.2470703125,76836470.0,[],[],[]
2016-12-01,787.7626336923422,830.1421984041583,771.3094719715981,816.1819458007812,52312096.0,[],[],[]
2017-01-01,816.6805909100701,822.6635989020853,550.436684400223,617.2469482421875,126243119.0,[],[],[]
2017-02-01,621.2355848843443,697.5188511771518,618.7426652018229,672.091064453125,94757322.0,[],[],[]
2017-03-01,675.581226069207,693.1513318568685,625.722972996427,680.5670776367188,87406556.0,[],[],[]
2017-04-01,679.5700075948846,689.5785206584626,601.7784945603909,637.5079345703125,82150991.0,[],[],[]
2017-05-01,641.9973460344452,771.194903700637,633.0183621738236,704.850341796875,95431193.0,[],[],[]
2017-06-01,710.8363334768511,724.8035693019109,688.3887566092733,689.88525390625,40573635.0,[],[],[]
2017-07-01,690.3841455965909,695.8712351201413,610.5710053315033,655.9647827148438,63575105.0,[],[],[]
2017-08-01,654.4680812026514,695.87128733061,599.1458443439835,605.13232421875,65013693.0,[],[],[]
2017-09-01,602.6379426921383,613.1550971150788,561.7303350337774,610.6198120117188,62497177.0,[],[],[]
2017-10-01,611.6175795354137,723.8639235906381,602.697681322202,701.9133911132812,93466026.0,[],[],[]
2017-11-01,701.9135420972651,710.8932947708388,686.4485310696248,706.4034423828125,80881329.0,[],[],[]
2017-12-01,703.9089716033828,750.9527617548815,702.9112267818331,734.3402099609375,68437871.0,[],[],[]
2018-01-01,739.1293897673409,740.3265830765089,668.6886487877663,692.2354125976562,121540556.0,[],[],[]
2018-02-01,692.8340256366433,747.3108184814453,649.5318726648007,730.7483520507812,120106994.0,[],[],[]
2018-03-01,730.9477647876843,774.0504150390625,714.7844649112469,747.3109130859375,94123807.0,[],[],[]
2018-04-01,741.7235045517288,835.0477341330512,728.8705566894228,832.0540161132812,78600819.0,[],[],[]
2018-05-01,830.2578379225201,927.8529144210298,822.0749560473811,899.712158203125,109554352.0,[],[],[]
2018-06-01,902.7059657616593,907.4957795443062,845.2263136269938,883.1468505859375,85707154.0,[],[],[]
2018-07-01,875.9620141302769,971.1622289089285,870.5733574164515,922.6638793945312,99996980.0,[],[],[]
2018-08-01,908.4936767200426,942.8781152674898,889.5334777724129,915.533935546875,76596840.0,[],[],[]
2018-09-01,916.1327266107623,933.6969026693984,831.9043969452185,888.189697265625,87874020.0,[],[],[]
2018-10-01,888.1896165214276,921.1225486939794,763.2443573089841,896.7721557617188,111104688.0,[],[],[]
2018-11-01,894.3771617743811,969.0249466148297,881.004392705072,961.4404296875,85560503.0,[],[],[]
2018-12-01,968.0269586470072,979.2042335179914,905.1550263589993,936.4912719726562,58079070.0,[],[],[]
2019-01-01,931.3017744315476,1027.9050714720195,891.1835674382623,904.1571655273438,87442397.0,[],[],[]
2019-02-01,907.9492966895025,953.0574187908456,825.3178041881404,844.279052734375,70817210.0,[],[],[]
2019-03-01,848.2710200240862,876.214062048431,803.7615929560609,834.4990844726562,52064276.0,[],[],[]
