Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,316.0878601074219,320.02655049259636,292.3841751267502,312.2504272460937,1513017.0,[],[],[]
2016-12-01,313.1230773925781,325.0894762204017,304.64679234291924,323.0950622558594,826329.0,[],[],[]
2017-01-01,322.0978820377253,332.5785010565106,313.37229865777635,316.1146850585937,1152907.0,[],[],[]
2017-02-01,318.1091189500762,342.042027651762,315.9450879110156,337.8038330078125,1209676.0,[],[],[]
2017-03-01,341.044767850988,343.28863525390625,326.1127014160156,333.0936584472656,1928341.0,[],[],[]
2017-04-01,333.0936941123871,344.5625456762001,324.1181343297915,340.8226623535156,2307051.0,[],[],[]
2017-05-01,339.57606986922,354.7372034593525,338.57879638671875,354.0639953613281,1406926.0,[],[],[]
2017-06-01,353.0667542582266,360.8011779785156,344.5890197753906,350.57330322265625,1306185.0,[],[],[]
2017-07-01,350.5734163348595,362.79099810486684,349.3265439163555,356.0586853027344,1515959.0,[],[],[]
2017-08-01,356.0589178706823,366.05999755859375,352.0692322461211,366.05999755859375,1194560.0,[],[],[]
2017-09-01,365.0625150035209,366.55873178856643,351.0983581542969,355.5868835449219,1130243.0,[],[],[]
2017-10-01,360.32473263747096,372.0446835001793,357.6645714003577,366.5587158203125,1436490.0,[],[],[]
2017-11-01,366.05996290584244,373.79010009765625,362.34705681393984,363.593994140625,1398914.0,[],[],[]
2017-12-01,362.0976867675781,368.0828194754464,354.1176147460937,367.0852966308594,1150983.0,[],[],[]
2018-01-01,367.08536116803276,382.0479934692383,364.0926513671875,368.0827941894531,2035484.0,[],[],[]
2018-02-01,368.08277249927363,375.0654602050781,340.1523850019588,369.0804138183594,2243785.0,[],[],[]
2018-03-01,369.08032541689664,369.08032541689664,347.16192364624374,358.1354064941406,2403413.0,[],[],[]
2018-04-01,353.1476378708743,370.10664300970694,349.1571350097656,365.1186828613281,2685841.0,[],[],[]
2018-05-01,368.1113586425781,377.08977177228587,362.12586834473325,364.1485290527344,2168895.0,[],[],[]
2018-06-01,367.1415777115841,374.125244140625,362.15330295772344,363.1509704589844,2182303.0,[],[],[]
2018-07-01,363.1509921847948,383.1043264523499,360.1579895019531,379.1136779785156,2101156.0,[],[],[]
2018-08-01,384.1019873525582,392.08329311093155,377.1182080271376,382.1354675292969,2247319.0,[],[],[]
2018-09-01,384.1310095971869,389.1196023072714,374.1533800524805,378.1444091796875,2105520.0,[],[],[]
2018-10-01,380.13986134154635,382.13534653889866,346.2166721888951,362.18060302734375,2241618.0,[],[],[]
2018-11-01,364.17608743185525,372.18773322977046,356.2224761962891,370.1919555664063,2359060.0,[],[],[]
2018-12-01,374.18329148065476,377.1767578125,345.2464723956465,350.23553466796875,1916469.0,[],[],[]
2019-01-01,349.2377953894078,363.207275390625,346.24432857178425,363.207275390625,2004578.0,[],[],[]
