Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,810.354019239837,818.3476470498479,785.3738403320312,801.1613159179688,16890972.0,[],[],[]
2022-12-11,798.7632266862844,799.7624300917031,774.1827519852757,778.1795654296875,9772435.0,[],[],[]
2022-12-18,776.7807229063175,804.3587404664304,765.5896021713869,770.1859130859375,13731675.0,[],[],[]
2022-12-25,772.1844556061327,777.780031819822,740.0100377593039,745.2059326171875,8203388.0,[],[],[]
2023-01-01,747.6040453297904,752.4001774992015,740.8093762316842,745.0059814453125,3440817.0,[],[],[]
2023-01-08,746.404884060286,767.7879638671875,740.6095169703771,767.7879638671875,9089574.0,[],[],[]
2023-01-15,769.5864377680398,789.7705060150761,765.3082846384125,774.302490234375,13423587.0,[],[],[]
2023-01-22,781.8975503393136,792.4908654310154,749.1186294505778,759.9117431640625,13672179.0,[],[],[]
2023-01-29,763.1096534082722,771.7041677810437,753.3158941274464,763.109619140625,13250105.0,[],[],[]
2023-02-05,759.5119743043408,809.4798175088139,756.3140169501825,806.2818603515625,13947686.0,[],[],[]
2023-02-12,800.8855269583166,804.4831913660369,750.1179873220233,750.31787109375,14648596.0,[],[],[]
2023-02-19,750.3178573014404,777.700262254388,748.9187929169974,760.9111328125,8663245.0,[],[],[]
2023-02-26,762.7100283126667,766.9073440596552,743.7221549657171,749.9182739257812,16886360.0,[],[],[]
2023-03-05,753.9156747513241,766.1077642642607,739.1251586379376,761.5107421875,18426104.0,[],[],[]
2023-03-12,765.308241572554,771.3043925309288,751.9168827659256,760.9111328125,16059308.0,[],[],[]
2023-03-19,763.9092019296455,765.3082663898158,731.7298418348903,733.12890625,23150576.0,[],[],[]
2023-03-26,727.7324268431289,750.7176195560195,724.9342369536058,749.71826171875,11923354.0,[],[],[]
2023-04-02,751.5171420633578,780.8982338552898,741.7234695612517,774.5023193359375,13961857.0,[],[],[]
2023-04-09,773.7028006759177,779.9688691531875,767.1071011411167,774.302490234375,7427743.0,[],[],[]
2023-04-16,776.7009378781064,800.2857641116034,774.3024546253345,788.6932373046875,9746529.0,[],[],[]
2023-04-23,790.4920043945312,806.2818959506216,784.2959739560905,805.482421875,11410370.0,[],[],[]
2023-04-30,804.4830131213441,819.2736436069526,793.2902640441952,818.0744018554688,7616219.0,[],[],[]
2023-05-07,819.8732735271401,824.7401417864888,808.4805623823372,811.8783569335938,20992927.0,[],[],[]
2023-05-14,815.276143622725,825.469536450633,796.6880813068875,815.6758422851562,10172227.0,[],[],[]
2023-05-21,819.4734523373594,867.2428312205813,807.2812427668838,864.4446411132812,17816687.0,[],[],[]
2023-05-28,867.2427930184575,868.8418022921708,838.6611757559151,856.8495483398438,13804961.0,[],[],[]
2023-06-04,862.4459094085253,871.9054041782141,850.6534605523792,871.7055053710938,28499344.0,[],[],[]
2023-06-11,870.3063004776178,876.7026969919116,854.715194258873,859.1126708984375,19372462.0,[],[],[]
2023-06-18,863.9099649679961,886.8970154921496,860.3119693370718,877.5023193359375,32220302.0,[],[],[]
2023-06-25,875.1035940597603,884.2984004983016,860.1100849934246,871.1058959960938,11951310.0,[],[],[]
2023-07-02,872.7049989130109,928.0735292866603,863.9099997948975,924.2756958007812,15660324.0,[],[],[]
2023-07-09,921.2773776761354,927.67377362681,891.8941398244848,899.4898071289062,20002386.0,[],[],[]
2023-07-16,903.8872764558813,930.6720749358326,899.0899490067584,927.473876953125,17492065.0,[],[],[]
2023-07-23,926.274562419186,946.8628268606899,919.8782273346203,937.268310546875,11499717.0,[],[],[]
2023-07-30,934.8696511191985,951.4602907732966,910.4835064690229,939.4671020507812,11422086.0,[],[],[]
