Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,1.7787914147864339,2.0407070113338928,1.7738262548349542,1.948850393295288,501088799.0,[],[],[]
2017-01-01,1.9382993475915453,2.2281446029428826,1.9364373754865396,2.098428249359131,379421302.0,[],[],[]
2017-02-01,2.1362872640472403,2.252970061981908,1.9699526974314017,2.0469136238098145,817216914.0,[],[],[]
2017-03-01,2.066774678597848,2.5024732536696748,2.0580855734875234,2.500610828399658,529421424.0,[],[],[]
2017-04-01,2.4956456316384568,2.6402246013151034,2.3213047127745114,2.627618789672852,947009561.0,[],[],[]
2017-05-01,2.6345515975147595,2.814180456482283,2.5040845521570136,2.6496782302856445,510205929.0,[],[],[]
2017-06-01,2.647157372368761,2.765648749794174,2.5160601076095848,2.634551763534546,477223967.0,[],[],[]
2017-07-01,2.6521995534844383,2.8192228731602214,2.623837131530786,2.783297061920166,341176903.0,[],[],[]
2017-08-01,2.785817907449922,2.841281953957049,2.685604212654714,2.734135150909424,212019016.0,[],[],[]
2017-09-01,2.7543041966146777,2.7788849657319656,2.567742560820426,2.672367572784424,317547929.0,[],[],[]
2017-10-01,2.6093407755681617,2.655350863325008,2.3477760623650985,2.577576875686645,1000443789.0,[],[],[]
2017-11-01,2.5942565160984685,2.6276151132605983,2.4704459619613837,2.561539649963379,532253958.0,[],[],[]
2017-12-01,2.5666715588970663,2.6218411922454834,2.460181232794715,2.4948227405548096,300484551.0,[],[],[]
2018-01-01,2.5211247234953507,2.8547084255323703,2.508294584684469,2.788632869720459,347890474.0,[],[],[]
2018-02-01,2.7982558136771187,2.8251990122343953,2.5230489065855144,2.573728322982788,358520188.0,[],[],[]
2018-03-01,2.5564072682681593,2.5634639509582313,2.398596740953636,2.483917236328125,335620022.0,[],[],[]
2018-04-01,2.461464037641185,2.667752389229923,2.388332661937659,2.6441850662231445,1075997310.0,[],[],[]
2018-05-01,2.648113061949001,2.834037921268902,2.361370962106727,2.3803560733795166,412407169.0,[],[],[]
2018-06-01,2.4150530188665065,2.6258543384108535,2.2919759990162105,2.426182508468628,539102833.0,[],[],[]
2018-07-01,2.3901759477463758,2.6265095065782047,2.3502414115218526,2.590502977371216,339956125.0,[],[],[]
2018-08-01,2.6022866182237006,2.6278185100194382,2.4353474756166245,2.5276546478271484,265563529.0,[],[],[]
2018-09-01,2.527000324999553,2.7476215218031785,2.5237269489853325,2.57806396484375,339902081.0,[],[],[]
2018-10-01,2.566280139359662,2.595085286437685,2.172827267414282,2.3443491458892822,975875924.0,[],[],[]
2018-11-01,2.3470204988466867,2.5273034316606577,2.3269888899452646,2.4271459579467773,807908255.0,[],[],[]
2018-12-01,2.469879467544154,2.470547293820625,2.02584891734191,2.112651824951172,261006426.0,[],[],[]
2019-01-01,2.0832723157884794,2.270233154296875,2.0465480773417717,2.2021260261535645,318431543.0,[],[],[]
2019-02-01,2.0899497560682274,2.131347985331716,1.9029894542477221,2.0939557552337646,425566129.0,[],[],[]
2019-03-01,2.1093131575413797,2.1113163179998304,1.8282051642635468,1.858919978141785,330142578.0,[],[],[]
2019-04-01,1.9049924304471477,2.0781251160001486,1.871606684506491,1.963980555534363,634773872.0,[],[],[]
2019-05-01,1.9764325532305105,2.0220904157496578,1.8470686687539677,1.9079455137252808,317203804.0,[],[],[]
2019-06-01,1.8975689001395109,1.945994222361103,1.660286444048419,1.741917014122009,360819022.0,[],[],[]
2019-07-01,1.7668213421646886,1.842226136410659,1.5419912494045362,1.5461418628692627,395488657.0,[],[],[]
2019-08-01,1.5475252871471983,1.5862652995158064,1.3711197858821795,1.4257711172103882,339889832.0,[],[],[]
2019-09-01,1.420928426405188,1.6900334344297068,1.3766540663000943,1.66720449924469,457412665.0,[],[],[]
2019-10-01,1.6796564808610646,1.84706887926805,1.5606692518991239,1.7744312286376953,380441358.0,[],[],[]
2019-11-01,1.7778898998352601,1.946685761371854,1.7640542226145528,1.8532948493957522,336241633.0,[],[],[]
2019-12-01,1.859520974827369,1.9923439442143642,1.8228559920473748,1.9356173276901243,273697172.0,[],[],[]
2020-01-01,1.9625966875805818,2.0213985568472905,1.7834243563382646,1.826314926147461,316203230.0,[],[],[]
2020-02-01,1.8436098935236507,2.035234519297452,1.5675871276948095,1.605635404586792,415897664.0,[],[],[]
2020-03-01,1.6353824727533544,1.7384581788326774,1.08126153292231,1.176036357879639,786266048.0,[],[],[]
2020-04-01,1.1414469094950543,1.2805682235227598,1.0875465531639434,1.1818965673446655,927013439.0,[],[],[]
