Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,66.33203608860143,71.50583672441002,65.30704216105028,70.52964782714844,532779.0,[],[],[]
2022-12-11,70.18798814881997,70.72488761151115,58.91299465562179,61.89037322998047,995233.0,[],[],[]
2022-12-18,61.4510920068011,62.524902375829704,59.69395172549887,62.03680419921875,627114.0,[],[],[]
2022-12-25,61.890378573891276,63.1106125915162,60.816566008234496,62.32965850830078,321358.0,[],[],[]
2023-01-01,62.62251790615314,62.67132568359375,61.304660688787834,61.304664611816406,131702.0,[],[],[]
2023-01-08,61.59752116484405,68.18679809570312,61.59752116484405,68.18679809570312,346585.0,[],[],[]
2023-01-15,68.23560359440825,70.09036417397127,67.5034687954873,69.30941009521484,508226.0,[],[],[]
2023-01-22,69.35822230595902,71.2617885683339,65.40465251915045,67.01536560058594,460953.0,[],[],[]
2023-01-29,67.50346514672916,68.33322165668875,65.69750988042907,67.3570327758789,300820.0,[],[],[]
2023-02-05,67.30821869293798,70.48083425650208,64.67251132407303,70.38321685791016,446331.0,[],[],[]
2023-02-12,69.84631996638997,74.38558839053692,68.77250619987545,69.7975082397461,513201.0,[],[],[]
2023-02-19,69.7975123303929,74.87368403910216,69.21180042975396,73.60464477539062,335693.0,[],[],[]
2023-02-26,75.41059253062052,81.17010731836665,73.5070237300414,80.48677062988281,716628.0,[],[],[]
2023-03-05,81.07249740918289,84.92842864990234,79.8522611895849,84.92842864990234,597874.0,[],[],[]
2023-03-12,85.75819256272955,87.80818868964289,81.60939046169072,87.7105712890625,722366.0,[],[],['hanging_man']
2023-03-19,87.41772173139974,89.07723873819725,84.29391268423119,84.87962341308594,774310.0,[],[],[]
2023-03-26,83.90343475341797,91.27366038279973,82.39034639500106,90.49270629882812,824032.0,[],[],[]
2023-04-02,91.56651998531599,91.76175478235663,87.22247473579604,88.97962188720703,684809.0,[],[],[]
2023-04-09,89.07723049541096,92.1522374856952,83.26891961544304,86.14867401123047,581865.0,[],[],[]
2023-04-16,87.36890264910066,91.56651697064875,83.46414722344254,91.07842254638672,627050.0,[],[],[]
2023-04-23,90.98080047027014,92.29866141404044,84.34271779802346,86.0510482788086,977438.0,[],[],[]
2023-04-30,86.1974809252152,97.13080002127265,86.1974809252152,96.34984588623048,1147127.0,[],[],[]
2023-05-07,96.30103438705737,98.88793831948915,94.39746343173118,95.71532440185548,796365.0,[],[],[]
2023-05-14,95.81294617825405,99.18079306190864,94.39746233472627,99.08317565917967,492496.0,[],[],[]
