Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,31.20163964679258,32.09049439590791,30.98372646123885,31.385143280029297,3280995.0,[],[],[]
2017-03-12,31.345001766777248,32.0159382724621,31.150027280620595,31.59158134460449,2804635.0,[],[],[]
2017-03-19,31.58011945764664,32.39441964150301,31.471163958073202,32.15930938720703,3146667.0,[],[],[]
2017-03-26,32.11343443901796,32.33707809448242,31.362202978527378,32.33707809448242,2693082.0,[],[],[]
2017-04-02,32.113427775135634,32.159305150554445,30.67979464921991,31.02387046813965,4148606.0,[],[],[]
2017-04-09,31.374446280304145,31.546775721109967,30.780231385879304,31.47546768188477,4154441.0,[],[],[]
2017-04-16,31.606194314467242,32.764909676726134,31.297200348191893,32.432151794433594,4067349.0,[],[],[]
2017-04-23,32.4737492268818,32.76490788153635,31.96866669442676,32.20634841918945,3234531.0,[],[],[]
2017-04-30,32.68171561040827,34.09594781578337,32.2241865540696,32.5093994140625,4568403.0,[],[],[]
2017-05-07,32.586648166646505,33.365067661177974,32.05185595956911,33.30564498901367,2600595.0,[],[],[]
2017-05-14,33.269995711762775,33.65028865714606,32.925345491725196,33.359127044677734,2850828.0,[],[],[]
2017-05-21,33.42448364379998,33.79883849529855,31.64184494256209,32.158809661865234,3733258.0,[],[],[]
2017-05-28,32.230121928507145,32.37867521450982,30.530670123961432,30.869371414184574,3638022.0,[],[],[]
2017-06-04,30.750526739782558,31.368506304152906,30.17414221290423,31.065456390380863,2938263.0,[],[],[]
2017-06-11,31.047632941275058,31.160530384227556,30.061241974591603,31.065456390380863,2518446.0,[],[],[]
2017-06-18,31.01792469118571,31.665616726843236,30.435595668567753,31.540832519531246,3472937.0,[],[],[]
2017-06-25,31.701265038520486,32.194464668819535,30.405887757315593,30.417772293090817,2797165.0,[],[],[]
2017-07-02,30.53067150710852,30.631686652008938,29.787905865520795,30.376171112060547,3870917.0,[],[],[]
2017-07-09,30.48312539873306,30.596027315567163,29.40760722463211,29.805728912353516,3185612.0,[],[],[]
2017-07-16,29.865149582471552,30.07906666239561,29.09564559660066,30.03153419494629,4012623.0,[],[],[]
2017-07-23,30.073125985058233,30.18008452381094,29.324415162881376,29.511594772338864,3859488.0,[],[],[]
2017-07-30,29.585866706092865,31.427931493962404,29.196655637972313,30.30486488342285,5141419.0,[],[],[]
2017-08-06,30.239502834356223,30.512842113496365,29.865149119018707,30.37023162841797,2313415.0,[],[],[]
2017-08-13,30.405886010456225,30.524729094637376,28.837162890540753,29.009485244750977,2589479.0,[],[],[]
2017-08-20,29.161010378921006,30.180088065544695,29.10158770471189,29.64529037475586,2438225.0,[],[],[]
2017-08-27,29.538331002128498,29.865150868143825,29.128328323364247,29.128328323364247,1783379.0,[],[],[]
2017-09-03,29.11049872332409,29.734424692286712,28.581650450711976,29.630437850952145,1940978.0,[],[],[]
2017-09-10,29.710659896930824,29.94834234834788,29.19071991206556,29.43137550354004,2511736.0,[],[],[]
2017-09-17,29.600724932771836,30.83965740130819,29.58289926502587,30.269212722778317,3230894.0,[],[],[]
2017-09-24,30.40587985470502,31.398216800376325,30.31080585995674,31.029813766479492,2216992.0,[],[],[]
2017-10-01,30.8990768867486,31.570538230706305,30.554433698644882,31.101112365722653,2605907.0,[],[],[]
