Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,64.82035318175959,65.55974884542985,64.6724725447212,64.77105712890625,124496.0,[],[],[]
2025-12-10,64.96823094072248,65.36257678151486,63.68660883852755,65.26398468017578,119765.0,[],[],[]
2025-12-11,65.85551216491355,66.39773115553287,65.31328565277235,65.60904693603516,120766.0,[],[],[]
2025-12-12,66.05268002485676,66.15126461014175,63.8837890625,63.8837890625,208624.0,[],[],[]
2025-12-15,64.22883629524118,64.4260054579018,63.24297543889526,63.785194396972656,372325.0,[],[],[]
2025-12-16,62.602166364754645,63.58802725238858,62.552874072525114,62.7993392944336,343397.0,[],[],[]
2025-12-17,64.27812539058041,65.55974752371272,62.84863014491257,63.04580307006836,281198.0,[],[],[]
2025-12-18,62.79933619173375,65.55974578857422,62.79933619173375,65.55974578857422,308060.0,[],[],[]
2025-12-19,65.65833029227561,65.85550697274567,64.96823071443357,65.70762634277344,445963.0,[],[],[]
2025-12-22,66.05267824684681,66.49631262944835,65.46116322953756,66.24984741210938,107737.0,[],[],[]
2025-12-23,66.20056169703304,66.29914628385708,65.46116601356995,65.90480041503906,78387.0,[],[],[]
2025-12-29,66.00338429641616,66.93995666503906,65.8555111785215,66.93995666503906,120741.0,[],[],[]
2025-12-30,66.84136928393482,67.28500366210938,66.3977273842388,67.28500366210938,111097.0,[],[],['hanging_man']
2026-01-02,67.72864206563355,69.05956032230125,66.29914674298101,68.81309509277344,171446.0,[],[],[]
2026-01-05,69.05955995202024,69.25672912597656,67.43288794155414,69.25672912597656,405265.0,[],[],['hanging_man']
2026-01-06,69.40460515476923,69.45389368422181,67.7779332524072,68.46803283691406,161613.0,[],[],['evening_star']
2026-01-07,68.81308984298609,69.35530879366796,68.46803253075424,69.05955505371094,177702.0,[],[],[]
2026-01-08,68.7637944428817,69.01025965593863,67.72863753943408,68.02439880371094,250306.0,[],[],[]
2026-01-09,68.02440482267912,68.41875070276717,66.34844423420743,66.74278259277344,292046.0,[],[],[]
2026-01-12,66.64419178780629,66.84136847022239,63.982370508120475,64.67247009277344,525970.0,[],[],[]
2026-01-13,64.67247205293403,64.67247205293403,62.55287342298712,63.68661117553711,362001.0,[],[],[]
2026-01-14,63.83449225127697,64.08095747232437,62.65145843809728,63.095096588134766,335442.0,[],[],[]
2026-01-15,63.09509472861179,63.93307495117188,62.799337224223564,63.93307495117188,315480.0,[],[],[]
2026-01-16,64.03166280457667,64.32742408483982,62.848632726567644,62.99651336669922,277788.0,[],[],[]
2026-01-19,62.01065299659095,62.257118225097656,60.38398098414233,62.257118225097656,341302.0,['hammer'],['hammer'],[]
2026-01-20,61.567013704852044,62.306409376822025,60.67973739418373,62.05994415283203,250137.0,[],[],[]
2026-01-21,61.96135415259737,62.99651107432845,61.17266620903718,62.60216522216797,264504.0,[],[],[]
2026-01-22,63.53873361714427,64.72177124023438,63.489445083800064,64.72177124023438,249904.0,[],[],[]
2026-01-23,64.47530364990234,64.77105740371226,63.735907983095025,64.47530364990234,210900.0,[],[],[]
2026-01-26,62.40499143940212,62.99651020952257,61.12337307861555,61.96135330200195,334527.0,[],[],[]
