Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,221.48689619925568,229.98639334459958,209.48760611171136,211.48748779296875,1490697.0,[],[],[]
2025-12-10,201.98805048900286,211.48748850705002,201.98805048900286,202.9879913330078,2007563.0,[],[],[]
2025-12-11,201.98805618286133,204.98787879943848,199.98817443847656,199.98817443847656,1108375.0,[],[],[]
2025-12-12,199.1882244750921,201.98806205013682,196.9883575439453,196.9883575439453,1257274.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-15,196.9883556173305,201.4880896288939,194.57849440702256,197.98829650878903,2381707.0,[],[],[]
2025-12-16,197.38832930106915,198.6592655480679,194.8724867629809,197.78831481933597,1437848.0,[],[],[]
2025-12-17,198.98823167791414,201.48808383467187,197.78830569424778,200.9881134033203,742958.0,[],[],[]
2025-12-18,202.48802185058597,204.4879035478757,200.93711872098763,202.48802185058597,634651.0,[],[],[]
2025-12-19,211.98747283337164,211.98747283337164,201.48809328266222,203.98794555664065,1363944.0,[],[],[]
2025-12-22,200.98811809549034,206.48779296875,200.98811809549034,206.48779296875,379228.0,[],[],[]
2025-12-23,206.48779393168323,212.28745414938058,205.4878530409729,205.98782348632807,569494.0,[],[],[]
2025-12-24,203.9879321770128,206.98775470902768,202.9879913330078,202.9879913330078,64872.0,[],[],[]
2025-12-29,193.38856489222255,204.98788549148074,193.38856489222255,204.4879150390625,265715.0,[],[],[]
2025-12-30,204.9878845214844,205.4878549715368,202.9880027212748,204.9878845214844,206810.0,[],[],[]
2025-12-31,204.98787302101775,210.0875774285976,201.48808006700037,202.9879913330078,223863.0,[],[],[]
2026-01-02,201.9880542660234,206.4877881481873,199.98817254061723,200.9881134033203,275228.0,[],[],[]
2026-01-05,200.9881228278665,203.98794555664065,198.58827074800215,203.98794555664065,1292709.0,[],[],[]
2026-01-06,213.48738217237522,213.48738217237522,201.98806182117,204.9878845214844,863713.0,[],[],[]
2026-01-07,205.48784923553464,210.98752403259275,204.48790836334226,207.9877014160156,1364582.0,[],[],[]
2026-01-08,198.18827421660535,211.48749062674386,198.18827421660535,209.98757934570312,370397.0,[],[],[]
2026-01-09,212.4874324388891,212.4874324388891,206.4877872876734,209.48760986328125,745900.0,[],[],[]
2026-01-12,210.98752210699197,211.9874629700583,207.98769951779303,208.98764038085935,704682.0,[],[],[]
2026-01-13,208.4876737732818,210.9875259767984,205.98782156976523,206.98776245117188,1506305.0,[],[],[]
2026-01-14,206.48779471975857,213.4873809814453,204.48791293070522,213.4873809814453,767326.0,[],[],[]
2026-01-15,213.48738194855167,215.48726374666458,212.83742646731986,212.98741149902344,1089493.0,[],[],[]
