Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-25,698.1929321289062,709.1800406319754,665.2310340455674,693.1986083984375,1189203.0,[],[],[]
2023-07-02,678.2159129790145,708.1812699589416,659.237784249442,699.1915893554688,386638.0,[],[],[]
2023-07-09,692.1996734619141,798.0773947072583,685.2078578255393,783.0947875976562,1643235.0,[],[],[]
2023-07-16,776.1027897094107,820.0519337595244,768.3817351325818,801.0738525390625,508855.0,[],[],[]
2023-07-23,800.075086753787,853.0138431205569,779.4868838212066,839.030029296875,478992.0,[],[],[]
2023-07-30,838.0311475194143,863.0022281804734,816.056696733222,844.024169921875,335087.0,[],[],[]
2023-08-06,844.0241776225723,885.9757765242198,783.0946152319548,812.0611572265625,353896.0,[],[],[]
2023-08-13,798.0773435387534,822.0496561387006,789.0877622716566,807.0670166015625,240559.0,[],[],[]
2023-08-20,807.0669869087839,849.1607295656667,802.4723230028475,805.2041015625,607658.0,[],[],[]
2023-08-27,803.2061323260896,819.1902744127792,723.2850463380852,752.2564086914062,360478.0,[],[],[]
2023-09-03,756.2525133117837,771.237655420241,731.5269522755001,764.2445678710938,284315.0,[],[],[]
2023-09-10,759.2495845216099,791.4116706947453,759.2494990361201,769.2396240234375,346252.0,[],[],[]
2023-09-17,767.241631630013,799.2100580824608,732.5748836053986,764.2445678710938,663191.0,[],[],[]
2023-09-24,759.2495936451343,803.2060294959196,739.2693411807886,782.2268676757812,333533.0,[],[],[]
2023-10-01,769.2396223041374,816.1932096395847,742.2663160051619,750.2583618164062,331879.0,[],[],[]
2023-10-08,763.2456370442709,769.2395847986279,678.608316856053,713.2950439453125,624573.0,[],[],[]
2023-10-15,705.3029426125919,720.2880998442445,675.332523469002,681.3265991210938,326833.0,[],[],[]
2023-10-22,674.3334396295086,708.2999954334687,671.3364366641902,672.33544921875,254805.0,[],[],[]
2023-10-29,745.2634697738958,789.2198985196287,711.2968394647069,740.268310546875,882184.0,[],[],[]
2023-11-05,727.2811465021538,815.1942736037234,720.2980584366385,798.2110595703125,1023880.0,[],[],[]
2023-11-12,835.1744775511787,846.1636523865817,779.2298097538769,803.2061157226562,475390.0,[],[],[]
2023-11-19,799.2100694444445,849.1607193719774,786.8222889780999,839.1705932617188,492077.0,[],[],[]
2023-11-26,849.1607153730141,849.1607153730141,803.2061171351629,820.1893310546875,270825.0,[],[],[]
2023-12-03,822.1873234606605,858.1518692484663,806.2031227615469,818.1912841796875,522245.0,[],[],[]
2023-12-10,820.189305004012,849.1607101572133,799.2101157583842,821.1882934570312,313768.0,[],[],[]
2023-12-17,799.2100653956778,849.1607479932832,790.2189656216792,819.1903686523438,1072784.0,[],[],[]
2023-12-24,799.2101121007371,869.1409394668472,799.2100850569544,867.1428833007812,565601.0,[],[],[]
2023-12-31,874.1359754339782,890.9793785267594,862.1478677458535,879.131103515625,469883.0,[],[],[]
2024-01-07,859.1508137258489,890.5198329425389,829.1804153370746,849.16064453125,220392.0,[],[],[]
2024-01-14,840.1695341926408,889.1211682530077,840.1695341926408,851.15869140625,682659.0,[],[],[]
2024-01-21,842.6851141083235,893.1171955422794,829.1805419921875,869.140869140625,808698.0,[],[],[]
2024-01-28,877.1329911258243,887.1232044566761,850.1997002837185,879.131103515625,281655.0,[],[],[]
2024-02-04,874.1359688994285,888.122148867666,856.1537475585938,874.135986328125,270304.0,[],[],[]
2024-02-11,854.155715977786,874.1359666439331,831.1784510550997,852.15771484375,301153.0,[],[],[]
2024-02-18,850.1596897210214,874.136030531044,824.1854002149843,833.176513671875,283057.0,[],[],[]
2024-02-25,831.1784341073583,863.1468918615108,821.0614284487015,839.1705932617188,1654774.0,[],[],[]
2024-03-03,835.1744929074391,880.1300751614433,834.1754803561145,874.135986328125,854903.0,[],[],[]
2024-03-10,874.135986328125,1017.9938121337892,870.1399361049107,999.0125732421876,1372646.0,[],[],[]
2024-03-17,1014.9968583341131,1022.9889271653543,991.148418945701,999.0125732421876,1117257.0,[],[],[]
2024-03-24,1003.0086276772956,1034.9769986021752,993.0185767312652,1032.9788818359375,1174753.0,[],[],[]
2024-03-31,1030.980913332928,1078.9335684940734,1011.0006630745379,1046.965087890625,502525.0,[],[],[]
2024-04-07,1078.9336050615348,1078.9336799172793,1026.9850212545955,1062.9493408203125,1194093.0,[],[],[]
2024-04-14,1078.9336510343924,1106.9059602256134,1048.9633139077719,1104.9078369140625,1171517.0,[],[],['hanging_man']
2024-04-21,1102.9098958333334,1112.900021701389,1022.988757253385,1032.9788818359375,736897.0,[],[],[]
2024-04-28,1040.9710563398585,1088.9237475125294,1026.9848809187856,1064.947509765625,993626.0,[],[],[]
2024-05-05,1060.9513961540933,1146.866519165039,1060.9513961540933,1118.8941650390625,823793.0,[],[],[]
2024-05-12,1118.8941584117774,1170.842712829163,1118.8941584117774,1142.870361328125,522945.0,[],[],[]
2024-05-19,1172.840567391379,1386.629610242108,1128.8840214244108,1356.658935546875,1260303.0,[],[],[]
2024-05-26,1364.651193576389,1388.6273793852101,1296.1019778033678,1360.655029296875,1336983.0,[],[],[]
2024-06-02,1394.621741786489,1394.621741786489,1277.0345776934955,1289.0255126953125,603691.0,[],[],['evening_star']
2024-06-09,1289.0255881255528,1307.0119908812699,1231.069294151149,1249.0557861328125,684348.0,[],[],[]
2024-06-16,1259.048184481534,1273.037608753551,1189.1010006531974,1207.08740234375,464200.0,[],[],[]
2024-06-23,1199.0934350308955,1286.6272391421885,1199.0934350308955,1279.033203125,754881.0,[],[],[]
2024-06-30,1275.036146484375,1283.030103515625,1207.3873473951726,1227.072509765625,476729.0,[],[],[]
2024-07-07,1223.0755004882812,1346.9817036855382,1219.0785217285156,1336.9892578125,1300539.0,[],[],[]
2024-07-14,1313.0073131048857,1408.9350282071487,1309.0103507644178,1396.944091796875,758305.0,[],[],[]
2024-07-21,1394.9454362993538,1500.8653851095964,1388.9499688080957,1480.8804931640625,1427284.0,[],[],[]
2024-07-28,1498.8669581061242,1508.8593273827603,1410.9333825005424,1490.8729248046875,1604028.0,[],[],['hanging_man']
2024-08-04,1494.8698980695983,1508.859276372546,1398.9425511853449,1412.931884765625,827873.0,[],[],[]
2024-08-11,1366.9666600995554,1612.7806808009293,1309.909815860904,1578.8065185546875,1165055.0,[],[],[]
2024-08-18,1590.7972873127744,1634.931941833496,1558.821462442166,1598.9554443359375,916414.0,[],[],[]
2024-08-25,1602.9526963168953,1622.93963766748,1554.984195268334,1590.960693359375,983544.0,[],[],[]
2024-09-01,1554.9841153394332,1665.4641067599496,1554.9841153394332,1658.9163818359375,710590.0,[],[],[]
2024-09-08,1702.887461864165,1702.887461864165,1604.9515010397233,1606.9501953125,570127.0,[],[],['dark_cloud_cover']
2024-09-15,1652.920046784157,1680.9018676607295,1592.9593614196776,1614.945068359375,410687.0,[],[],[]
2024-09-22,1578.9684246796105,1664.9124117798601,1578.9684246796105,1628.9359130859375,591174.0,[],[],[]
2024-09-29,1668.9097091526662,1684.8992215201743,1590.9605315065444,1644.92529296875,395400.0,[],[],[]
2024-10-06,1640.9280954493154,1650.9215674069849,1558.9815005896226,1618.9423828125,621405.0,[],[],[]
2024-10-13,1626.9371187718864,1666.9110681870404,1570.973679796932,1642.9266357421875,423648.0,[],[],[]
2024-10-20,1658.9162860713338,1696.8914467947823,1615.32873185022,1668.90966796875,550200.0,[],[],[]
2024-10-27,1660.9149852079504,1672.9070976775827,1604.9516378263147,1640.927978515625,518202.0,[],[],[]
2024-11-03,1644.9253299462534,1678.9032292770128,1600.9540827594935,1656.91748046875,668069.0,[],[],[]
2024-11-10,1648.9228192497703,1671.5880665866036,1572.9723455947535,1602.9527587890625,509350.0,[],[],[]
2024-11-17,1610.9474970680037,1696.8914020925329,1381.0977459005546,1467.04150390625,1627194.0,[],[],[]
2024-11-24,1467.0417051174497,1534.9970119521913,1453.050844169463,1499.020751953125,483404.0,[],[],[]
2024-12-01,1493.024732592282,1525.003631099578,1431.065154109589,1487.0284423828125,750471.0,[],[],[]
2024-12-08,1481.0324226348423,1562.9789341968467,1471.0389514969552,1532.99853515625,363363.0,[],[],[]
2024-12-15,1536.9958126712154,1558.9816205118605,1499.0205902620935,1521.0062255859375,722592.0,[],[],[]
2024-12-22,1560.9801574147075,1560.9801574147075,1395.512240870424,1431.0650634765625,970451.0,[],[],[]
2024-12-29,1419.0728725857205,1479.0338134765625,1415.0884152171097,1449.0533447265625,139269.0,[],[],[]
2025-01-05,1437.0612580672553,1469.040325017265,1415.0756199048913,1449.0533447265625,122891.0,[],[],[]
2025-01-12,1429.0664171309193,1457.0481371866294,1321.1368998392923,1331.13037109375,787178.0,[],[],[]
2025-01-19,1329.131506494729,1399.085842833227,1293.2609024306378,1371.1041259765625,949040.0,[],[],[]
2025-01-26,1369.1054943829731,1411.0781441343886,1336.1270736915478,1369.1055908203125,1007999.0,[],[],[]
2025-02-02,1363.1094526148554,1403.0833368557603,1319.1382484098451,1373.10302734375,739070.0,[],[],[]
2025-02-09,1331.1304715381361,1399.0859446806066,1331.1304715381361,1359.112060546875,612026.0,[],[],[]
2025-02-16,1383.096499158479,1395.768275095429,1327.1330043247767,1357.1134033203125,315618.0,[],[],[]
2025-02-23,1339.1250231139054,1387.0938172375506,1331.1301990361878,1347.1197509765625,326719.0,[],[],[]
2025-03-02,1331.1302605188482,1371.1041281434912,1291.1565526443692,1301.1500244140625,719374.0,[],['inverted_hammer'],[]
2025-03-09,1301.150040336277,1576.243203720347,1278.608734883044,1367.1068115234375,1169626.0,[],[],[]
2025-03-16,1363.1095014299665,1415.0755878795278,1335.1277814592634,1407.080810546875,1537756.0,[],[],[]
2025-03-23,1413.076823092055,1421.0716000260977,1353.11595234118,1367.1068115234375,668779.0,[],[],[]
2025-03-30,1373.1030539740232,1445.0559917890737,1329.1316796733265,1379.0989990234375,430429.0,[],[],[]
2025-04-06,1359.1120094476744,1431.0651093187948,1292.3976852345165,1301.1500244140625,759162.0,[],[],[]
2025-04-13,1249.1839008946572,1391.091130059196,1221.202181514617,1361.1107177734375,913312.0,[],[],[]
2025-04-20,1369.1056335536787,1433.0637615084986,1369.1056335536787,1411.078125,380116.0,[],[],[]
2025-04-27,1411.0781176017992,1413.0768118193655,1359.1120348478619,1367.1068115234375,2136341.0,[],[],[]
2025-05-04,1373.1030636721505,1475.036309814453,1365.1082860088484,1447.0546875,3991808.0,[],[],[]
2025-05-11,1453.0506889609167,1536.99584568218,1445.0559121303202,1491.02587890625,2969754.0,[],[],[]
2025-05-18,1499.0206888969371,1586.9631783508853,1481.0324406301738,1562.9788818359375,1872471.0,[],[],[]
2025-05-25,1554.9840714823536,1589.2931803178606,1529.0010471516716,1571.30126953125,2632194.0,[],[],[]
2025-06-01,1587.2941707673306,1619.2797897977066,1533.3180623742787,1537.3162841796875,1803218.0,[],[],[]
2025-06-08,1501.3323216822241,1569.3020418453839,1501.3323216822241,1507.3297119140625,503766.0,[],[],[]
2025-06-15,1511.3280029296875,1551.310097630652,1493.335860120371,1525.3216552734375,849965.0,[],[],[]
2025-06-22,1525.3216024560866,1543.3136003880718,1437.360646301353,1461.3499755859375,973431.0,[],[],[]
2025-06-29,1459.3509664805795,1523.322481787709,1417.369627030868,1465.3482666015625,989717.0,[],[],[]
2025-07-06,1451.3544217173608,1485.339304870522,1353.3980818963119,1385.3839111328125,857505.0,[],[],[]
2025-07-13,1385.3839643067113,1441.3590902863646,1365.392853710655,1401.3768310546875,675335.0,[],[],[]
2025-07-20,1389.3821306501118,1421.3679063197546,1377.387380286665,1411.372314453125,416634.0,[],[],[]
2025-07-27,1411.3722815745882,1423.367090546313,1355.3971769229047,1385.3839111328125,1115837.0,[],[],[]
2025-08-03,1391.381199048913,1401.3767536397818,1309.4177403544077,1317.4141845703125,534245.0,[],[],[]
2025-08-10,1323.411517732241,1447.3562076154692,1307.4186293004316,1351.3990478515625,668657.0,[],[],[]
2025-08-17,1353.3980564426731,1417.3697800239506,1309.592541020091,1311.5919189453125,618848.0,[],[],[]
2025-08-24,1317.590145800487,1357.5776301401104,1305.5938774016965,1347.580810546875,295591.0,[],[],[]
2025-08-31,1347.5807215992997,1397.565304871978,1291.5982485239742,1333.585205078125,606678.0,[],[],[]
2025-09-07,1329.586402582367,1349.5801830723274,1237.6150240267787,1305.5938720703125,489228.0,[],[],[]
2025-09-14,1305.5938545526694,1377.571340357053,1303.5944765211952,1365.5750732421875,534819.0,[],[],[]
2025-09-21,1369.573887669763,1431.554646462117,1363.5757538551509,1403.5633544921875,794191.0,[],[],[]
2025-09-28,1419.5583429732205,1420.5580033406172,1367.5744660073137,1409.5614013671875,773319.0,[],[],[]
2025-10-05,1417.5589955994735,1581.5079547257303,1413.5602396175286,1531.5235595703125,593605.0,[],[],[]
2025-10-12,1527.52490234375,1589.505474923671,1503.5323646106021,1529.524169921875,472196.0,[],[],[]
2025-10-19,1519.5272351042997,1587.5061381231878,1499.5335693359375,1499.5335693359375,531030.0,[],[],[]
2025-10-26,1511.5297216347733,1633.491903682723,1481.5390525547182,1605.5006103515625,639080.0,[],[],[]
2025-11-02,1579.5086436041795,1625.4943382913898,1565.5129459102448,1587.506103515625,455280.0,[],[],[]
2025-11-09,1585.5068359375,1597.5031045574558,1463.5446893918402,1465.5440673828125,669286.0,[],[],[]
2025-11-16,1403.5634270745354,1579.5085784437742,1403.5634270745354,1543.519775390625,924249.0,[],[],[]
2025-11-23,1557.5154210224052,1599.502375491481,1489.5366325527623,1519.52734375,483557.0,[],[],[]
2025-11-30,1519.5272515261158,1633.4917626592326,1515.528495601047,1623.494873046875,321914.0,[],[],[]
2025-12-07,1623.4949835272812,1665.4818572998047,1537.521666582893,1631.492431640625,669618.0,[],[],[]
2025-12-14,1637.4906005859375,1655.4849436617017,1593.5043417810652,1609.499267578125,805394.0,[],[],[]
2025-12-21,1589.5055565322518,1657.4842977288909,1589.5055505564385,1643.4886474609375,724453.0,[],[],[]
2025-12-28,1657.4843866187405,1689.474435093891,1637.4906063217713,1659.4837646484375,176334.0,[],[],[]
2026-01-04,1667.481229842142,1689.474493883327,1617.49686607092,1645.4881591796875,323763.0,[],[],[]
2026-01-11,1663.482555522209,1749.4557996707392,1633.4918844490921,1705.469482421875,610209.0,[],[],[]
2026-01-18,1785.4444943107135,1785.4444943107135,1647.4875134538302,1739.4588623046875,787353.0,[],[],['hanging_man']
2026-01-25,1713.4669189453125,1747.4563626024885,1667.4813510575007,1741.458251953125,860252.0,[],[],[]
2026-02-01,1735.460117905066,1807.437779962613,1723.463849808948,1771.448974609375,922678.0,[],[],[]
2026-02-08,1759.4526093234324,1889.4121730073969,1757.4532313582922,1879.415283203125,661502.0,[],[],[]
2026-02-15,1887.4128130744486,1951.3929443359373,1809.4370004821521,1951.3929443359373,591565.0,[],[],[]
2026-02-22,1967.3879213686344,2034.3671615147355,1879.4154073632617,2019.371826171875,762575.0,[],[],[]
2026-03-01,2029.3687164004486,2072.6052604974484,2009.374904152199,2014.3734130859373,1216470.0,[],[],[]
2026-03-08,2009.3748193359374,2249.3002132493625,1929.3997384761196,2109.343994140625,1055377.0,[],[],[]
2026-03-15,2099.346843635949,2203.3875171638656,2034.3670603805504,2124.339111328125,913816.0,[],[],[]
2026-03-22,2129.3374105207085,2164.326796357855,1961.3897538618605,1979.3841552734373,1424437.0,[],[],[]
2026-03-29,1945.3948389560555,2084.351496840968,1909.4060341243917,1923.401611328125,834857.0,[],[],[]
2026-04-05,1929.399809483575,1991.3804988590264,1890.95180880712,1971.38671875,1219875.0,[],[],[]
2026-04-12,2069.356202272158,2157.3288981878936,1961.3897917188283,2143.333251953125,533049.0,[],[],[]
2026-04-19,2041.3650163274715,2233.3053062188233,2041.3650163274715,2205.31396484375,946756.0,[],[],[]
2026-04-26,2185.3201788039432,2319.278379099281,2128.7377111402034,2201.315185546875,1553178.0,[],[],[]
2026-05-03,2213.3116297891693,2281.2902467022436,2109.343646384762,2233.30517578125,1875596.0,[],[],[]
2026-05-10,2239.303558566046,2427.2448431645503,2231.3060458568816,2401.2529296875,665234.0,[],[],[]
2026-05-17,2415.2484407552083,2445.239108479818,2267.2946037970505,2317.279052734375,1110406.0,[],[],[]
2026-05-24,2397.2543166066407,2397.2543166066407,2249.300252422427,2357.2666015625,1064600.0,[],[],[]
2026-05-31,2387.2573180275253,2417.247987851992,2275.940810583683,2367.782470703125,993990.0,[],[],[]
2026-06-07,2411.778241477573,2459.773973034274,2331.785596652446,2417.77783203125,622341.0,[],[],[]
2026-06-14,2417.777667157062,2643.7569565281724,2377.781345119724,2639.75732421875,881010.0,[],[],[]
2026-06-21,2659.75554656404,2723.749664977611,2539.7664733932234,2655.755859375,1058454.0,[],[],[]
2026-06-28,2649.7563569690187,2693.7524191272573,2561.764420247646,2629.75830078125,742307.0,[],[],[]
2026-07-05,2693.7523481684957,2755.746575615876,2573.7634553312805,2739.748046875,633580.0,[],[],['hanging_man']
2026-07-12,2755.7466144376867,3517.6767308277886,2661.7552567609296,3441.68359375,1984261.0,[],[],[]
2026-07-19,3427.684820691329,3469.6811814494827,3261.7001613552907,3335.693359375,715339.0,[],[],[]
2026-07-26,3373.6898484427275,3445.6832452920767,3189.706707012299,3297.69677734375,352192.0,[],[],[]
2026-08-02,3289.6976102941176,3337.693198529412,2755.7466911764704,3023.72216796875,690238.0,[],[],[]
2026-08-09,3045.720094134221,3469.6811315317623,2976.626346288431,3075.71728515625,960662.0,[],[],[]
2026-08-16,3065.718198529412,3183.707437890375,3019.722543150734,3108.0,546054.0,[],[],[]
2026-08-23,3194.0,3240.0,2872.0,2884.0,505809.0,[],[],[]
2026-08-30,2872.0,3080.0,2834.0,3020.0,810732.0,[],[],[]
2026-09-06,3008.0,3056.0,2904.0,3028.0,945586.0,[],[],[]
2026-09-13,3002.0,3100.0,2818.0,2992.0,480758.0,[],[],[]
2026-09-20,2968.0,3166.0,2896.0,3118.0,1118541.0,[],[],[]
2026-09-27,2974.0,3304.0,2974.0,3274.0,717035.0,[],[],[]
